id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1202,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.22,18.42,124.75
55,6,15,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,13.17,165.22
56,13,38,2150,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.34,23.51,151.46
58,6,11,787,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.5,128.38
59,18,40,2528,14,3.5,1.29,18,4.5,2.38,17,4.25,2.63,0.94,0.88,0.36,0.33,8.06,117.65
60,13,23,1085,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.61,0.63,8.9,136.22
61,8,38,2551,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.43,8.07,153.88
62,20,69,4103,16,3.2,1.3,20,4.0,1.87,18,3.6,1.82,0.96,0.92,0.39,0.38,12.84,109.1
63,9,15,754,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.16,2.53,122.92
64,10,23,1620,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.62,0.61,0.9,130.71
65,4,13,561,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.25,0.3,218.33
66,15,35,1793,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.37,0.38,5.1,169.22
67,11,22,1086,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.9,0.55,0.57,15.79,111.73
68,16,33,2034,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.98,0.97,0.17,0.18,1.09,143.29
69,10,33,2484,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.28,0.32,0.96,114.12
70,15,39,2291,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.53,0.54,23.15,130.83
71,10,29,2083,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.26,15.7,167.13
72,10,48,3294,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.3,23.11,132.84
73,17,48,2574,10,2.0,1.0,17,3.4,2.51,10,2.0,1.0,0.99,0.99,0.75,0.75,27.89,79.07
74,18,36,1744,10,2.5,1.29,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.48,19.91,137.16
75,40,88,5001,26,4.33,1.21,34,5.67,3.08,28,4.67,1.51,0.98,0.99,0.24,0.25,3.18,183.5
76,17,53,3100,13,2.6,1.52,17,3.4,1.67,13,2.6,1.52,0.97,0.95,0.42,0.42,19.71,111.18
77,17,27,1509,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.32,0.38,0.36,145.17
78,8,14,612,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.22,0.12,191.03
79,17,26,1064,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.17,0.18,0.03,201.7
80,14,43,2418,8,2.0,0.0,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.43,17.76,156.62
81,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,0.02,133.0
82,32,68,3902,19,3.17,1.17,28,4.67,1.03,20,3.33,1.21,0.97,0.95,0.39,0.38,12.1,133.99
