id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,29,1352,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.4,5.22,196.77
53,11,40,2737,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.53,10.6,133.79
54,18,46,2538,16,3.2,1.64,18,3.6,2.07,17,3.4,2.07,0.96,0.96,0.21,0.2,4.44,185.04
56,13,33,1952,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.66,0.74,16.66,142.43
57,17,55,3108,11,2.2,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.39,0.39,22.8,110.56
59,6,24,1753,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.97,0.32,0.23,9.54,105.75
60,13,38,2361,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.54,0.56,12.07,111.81
61,6,15,951,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.76,106.39
62,10,18,1384,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.91,0.42,0.39,5.28,131.58
63,18,41,2770,15,2.5,1.97,18,3.0,1.9,17,2.83,1.94,0.98,0.98,0.56,0.54,18.33,85.22
65,17,53,3131,11,2.75,0.96,16,4.0,2.45,11,2.75,0.96,1.0,1.0,0.37,0.34,9.72,86.26
66,8,22,1194,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.66,0.66,9.89,103.6
67,6,15,934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.78,0.52,0.49,11.39,129.5
69,17,40,2904,13,2.17,1.17,17,2.83,1.83,15,2.5,1.38,1.0,1.0,0.65,0.69,6.0,111.51
70,23,46,2592,21,4.2,2.05,23,4.6,1.67,22,4.4,2.07,0.93,0.9,0.21,0.21,12.37,154.29
71,9,19,1006,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,8.28,201.62
72,22,51,2754,14,2.8,1.1,20,4.0,1.73,14,2.8,1.1,1.0,1.0,0.32,0.34,2.38,114.79
73,13,34,2429,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.39,0.4,5.8,151.93
74,18,32,1802,11,3.67,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.62,0.73,9.33,179.55
75,23,66,3778,15,3.75,0.96,22,5.5,3.32,17,4.25,1.5,1.0,0.99,0.38,0.36,12.64,129.38
76,30,57,2982,26,3.25,1.67,30,3.75,1.49,29,3.62,1.41,0.96,0.96,0.33,0.33,4.33,138.46
77,23,40,2212,20,5.0,1.41,22,5.5,1.73,21,5.25,1.89,1.0,1.0,0.27,0.34,4.57,160.7
78,38,76,4532,31,4.43,0.79,34,4.86,0.9,31,4.43,0.79,0.96,0.89,0.31,0.29,9.03,148.68
79,21,59,4584,18,4.5,1.73,19,4.75,1.26,18,4.5,1.73,0.98,0.99,0.34,0.38,1.64,155.86
80,6,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,11.76,105.62
81,34,63,2982,21,2.33,1.22,34,3.78,4.09,33,3.67,4.09,1.0,1.0,0.52,0.54,20.0,130.51
82,25,57,3144,23,3.29,1.38,25,3.57,1.72,23,3.29,1.38,1.0,1.0,0.48,0.47,13.58,169.38
