id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1186,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.89,0.83,0.29,0.28,3.97,127.94
54,11,21,1049,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,4.57,127.58
56,19,39,2035,16,4.0,2.0,19,4.75,1.71,19,4.75,1.71,0.94,0.92,0.53,0.55,15.88,116.94
57,11,29,1540,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.51,9.65,134.25
58,8,17,892,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.6,6.52,127.36
60,10,26,1334,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.46,0.46,24.83,92.31
61,12,19,948,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,7.14,168.04
62,7,13,927,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,1.01,89.92
63,16,23,1088,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.47,10.54,134.99
64,30,78,4556,22,2.2,1.14,30,3.0,2.11,23,2.3,1.34,1.0,1.0,0.6,0.6,14.65,109.26
65,16,47,2522,12,4.0,1.0,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.33,0.43,0.39,165.83
66,14,24,2136,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.78,0.54,0.49,18.45,120.34
67,36,75,4266,31,3.44,1.59,36,4.0,2.0,33,3.67,1.66,0.96,0.94,0.37,0.38,10.36,153.56
68,26,41,2241,22,4.4,2.07,24,4.8,1.92,23,4.6,2.07,0.91,0.84,0.27,0.27,4.23,178.49
69,11,14,672,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.42,0.46,0.05,99.0
70,14,30,1786,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.35,3.8,180.81
71,8,17,1250,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.62,0.02,106.69
72,10,23,1288,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.32,11.14,117.29
73,24,57,3426,18,3.0,0.89,23,3.83,1.33,21,3.5,1.38,1.0,1.0,0.45,0.44,17.68,133.05
74,21,36,2424,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,0.98,0.98,0.27,0.27,2.93,192.92
75,21,33,1579,19,3.8,1.79,20,4.0,1.58,19,3.8,1.79,0.95,0.93,0.27,0.29,2.77,155.8
76,16,35,1927,14,2.8,1.64,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.52,0.5,12.7,149.09
77,29,48,2248,24,4.0,1.55,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.36,0.4,8.97,181.78
78,23,45,2765,18,3.0,0.89,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.5,0.52,11.36,167.31
79,21,60,2945,16,4.0,1.63,21,5.25,2.06,18,4.5,1.73,0.96,0.97,0.27,0.27,6.99,128.59
80,19,50,3873,13,4.33,0.58,19,6.33,2.08,17,5.67,2.08,0.98,0.99,0.37,0.33,9.55,157.67
81,25,69,3867,16,2.67,0.82,25,4.17,1.83,17,2.83,1.17,0.94,0.96,0.5,0.49,20.49,116.25
82,19,32,1840,14,3.5,2.08,18,4.5,3.87,14,3.5,2.08,1.0,1.0,0.25,0.25,2.33,144.07
83,22,91,7242,13,1.62,0.74,21,2.62,2.26,14,1.75,0.71,1.0,1.0,0.43,0.42,13.56,111.12
84,9,17,840,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.7,22.18,162.5
85,18,39,2750,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.27,0.32,0.2,198.25
87,13,36,2458,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.51,9.35,151.02
88,24,42,2307,20,4.0,1.22,23,4.6,1.67,22,4.4,1.52,0.96,0.93,0.3,0.28,5.56,162.23
90,9,24,1394,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.57,0.62,10.61,119.08
91,111,512,48745,12,3.0,1.15,109,27.25,45.88,12,3.0,1.15,0.94,0.92,0.31,0.33,0.72,90.4
