id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1030,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.42,11.98,109.86
54,14,23,1404,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.38,2.52,154.72
55,18,43,2327,9,4.5,0.71,17,8.5,4.95,17,8.5,4.95,0.94,0.96,0.45,0.48,15.06,154.86
56,20,41,2997,13,3.25,1.26,20,5.0,2.83,18,4.5,2.65,0.96,0.98,0.51,0.48,8.68,167.34
57,4,15,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.68,0.68,10.01,75.66
59,8,20,1024,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.56,23.23,159.64
60,5,17,1236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.15,217.83
62,19,73,5078,10,2.0,1.41,18,3.6,2.07,16,3.2,2.05,1.0,1.0,0.33,0.28,12.93,100.01
63,11,20,1210,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.7,10.4,144.8
65,15,33,1485,11,2.75,2.06,15,3.75,1.89,11,2.75,2.06,1.0,1.0,0.45,0.46,15.98,110.72
66,20,41,2497,17,2.83,1.72,20,3.33,2.25,17,2.83,1.72,0.97,0.98,0.6,0.65,8.48,122.6
68,16,30,1863,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.96,0.37,0.49,0.35,175.61
69,12,27,1619,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.57,12.38,143.17
70,15,48,3104,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,0.99,0.99,0.31,0.25,11.48,134.4
71,18,52,2724,11,2.2,1.1,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.36,0.37,13.17,147.34
72,11,18,1062,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.89,0.72,0.11,0.09,0.92,146.78
