id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,65,3495,24,3.43,0.79,28,4.0,1.29,27,3.86,1.35,0.98,0.97,0.27,0.27,7.28,151.56
54,6,28,1713,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.33,0.31,12.06,89.67
55,11,40,2508,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.92,0.26,0.29,11.56,133.07
56,9,27,1567,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.57,0.57,11.98,122.3
57,24,53,3161,18,3.0,1.1,23,3.83,2.23,22,3.67,1.86,1.0,1.0,0.4,0.44,8.58,136.86
58,17,40,2624,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.95,0.94,0.48,0.52,8.36,144.91
59,16,31,1488,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.92,0.91,0.38,0.4,3.42,95.86
60,16,47,3916,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.43,0.45,4.31,110.08
61,6,16,1177,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.36,0.25,12.88,80.62
63,9,15,712,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,7.95,153.47
64,13,41,2401,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.39,14.54,99.77
65,17,60,3806,10,2.0,0.71,17,3.4,0.89,14,2.8,1.3,0.92,0.87,0.38,0.33,17.78,104.75
67,25,49,2784,20,4.0,1.58,25,5.0,1.41,23,4.6,1.52,0.97,0.97,0.38,0.43,4.7,135.2
68,17,28,1599,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.54,0.53,6.1,121.68
