id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2235,93078,238,5.06,2.09,334,7.11,3.2,313,6.66,2.82,0.99,0.98,0.45,0.43,66.72,98.28
185,1441,7781,326481,1088,7.61,2.66,1366,9.55,3.53,1248,8.73,3.2,1.0,0.99,0.45,0.43,117.15,103.83
186,1798,8986,379310,1380,9.58,2.44,1681,11.67,3.28,1528,10.61,2.77,1.0,0.99,0.46,0.44,129.17,109.01
187,2680,13958,574219,1969,13.67,3.71,2493,17.31,5.45,2118,14.71,4.09,1.0,1.0,0.46,0.44,160.45,101.86
188,3649,20327,839285,2478,17.21,3.3,3353,23.28,5.24,2693,18.7,3.71,1.0,1.0,0.46,0.45,180.03,97.88
189,2574,14490,608107,1868,12.97,3.23,2432,16.89,4.72,2044,14.19,3.58,1.0,0.99,0.46,0.44,176.28,97.86
190,2783,15024,615671,1921,13.34,3.34,2611,18.13,4.97,2072,14.39,3.66,1.0,0.99,0.46,0.45,174.63,99.81
191,3265,18530,767837,2163,15.02,3.22,3072,21.33,5.31,2349,16.31,3.65,1.0,0.99,0.47,0.46,184.1,96.28
192,3655,22352,914529,2203,15.3,3.41,3447,23.94,8.96,2489,17.28,4.16,1.0,1.0,0.48,0.47,185.88,96.41
193,3243,17913,732376,2095,14.55,3.39,3012,20.92,5.92,2323,16.13,3.88,1.0,1.0,0.49,0.48,184.17,95.19
194,3864,20757,853069,2395,16.63,3.61,3562,24.74,5.94,2611,18.13,3.91,1.0,1.0,0.47,0.46,174.24,94.71
195,3166,17707,733576,2110,14.65,3.25,2948,20.47,5.48,2380,16.53,3.89,1.0,0.99,0.46,0.45,164.7,98.64
196,2988,18530,760995,2108,14.64,3.06,2825,19.62,5.11,2322,16.12,3.55,0.99,0.99,0.48,0.47,180.94,99.9
197,2287,14852,613822,1634,11.35,3.74,2192,15.22,5.14,1818,12.62,3.88,1.0,1.0,0.46,0.45,159.09,100.02
198,1284,6570,280544,859,6.05,2.18,1230,8.66,3.58,1050,7.39,2.78,0.99,0.98,0.42,0.39,75.62,95.12
199,1451,7975,341749,998,6.93,2.38,1378,9.57,3.57,1184,8.22,2.93,1.0,0.98,0.42,0.4,111.17,94.4
200,766,3321,144441,492,4.82,2.2,699,6.85,3.37,621,6.09,2.55,0.96,0.94,0.35,0.33,47.94,115.69
201,1147,8887,369152,570,5.14,2.25,1091,9.83,5.97,728,6.56,2.99,0.99,0.99,0.39,0.37,81.47,107.59
202,1151,8301,343192,642,5.39,2.68,1090,9.16,5.74,830,6.97,2.95,0.99,0.99,0.44,0.42,81.38,94.88
203,1520,8532,366472,1025,7.12,2.57,1446,10.04,3.84,1245,8.65,3.07,0.99,0.99,0.39,0.38,122.83,91.35
204,1443,7535,313384,1056,7.6,2.26,1377,9.91,3.38,1200,8.63,2.69,1.0,0.99,0.41,0.39,127.75,100.86
205,1876,10112,424032,1325,9.2,2.58,1787,12.41,4.28,1530,10.62,3.06,1.0,0.99,0.4,0.38,132.54,101.67
206,1660,9298,383231,1145,8.12,2.75,1526,10.82,4.22,1308,9.28,3.23,1.0,0.99,0.42,0.41,162.52,105.26
207,2010,10816,443691,1366,9.49,2.94,1805,12.53,4.04,1500,10.42,3.15,1.0,0.99,0.43,0.42,179.61,102.94
208,2721,14193,581060,1783,12.38,2.62,2449,17.01,4.54,1942,13.49,3.11,1.0,0.99,0.46,0.45,178.4,98.83
209,2645,13918,568251,1625,11.28,2.66,2312,16.06,4.29,1753,12.17,2.88,1.0,1.0,0.46,0.46,194.76,94.11
210,2326,12979,537327,1542,10.71,2.89,2130,14.79,4.57,1744,12.11,3.44,0.99,0.99,0.45,0.43,156.56,97.66
211,2639,14136,588034,1740,12.08,2.97,2452,17.03,5.69,2036,14.14,3.94,1.0,0.99,0.44,0.42,142.91,96.8
212,2907,15850,693078,1972,13.69,3.17,2673,18.56,5.35,2258,15.68,3.63,0.99,0.99,0.43,0.42,152.51,96.56
213,2831,15495,637438,1911,13.27,3.52,2634,18.29,6.62,2208,15.33,4.4,1.0,0.99,0.43,0.42,158.1,95.95
214,3181,17959,738738,2232,15.5,3.4,2947,20.47,5.16,2509,17.42,4.09,1.0,0.99,0.44,0.42,160.92,96.13
215,3155,17549,733863,2095,14.55,3.58,2932,20.36,5.75,2368,16.44,4.15,1.0,0.99,0.44,0.42,154.06,94.32
216,3488,20863,874060,2008,13.94,2.94,3177,22.06,6.35,2266,15.74,3.31,1.0,1.0,0.45,0.43,166.44,96.88
217,1010,5398,227837,637,6.78,5.07,932,9.91,8.22,772,8.21,6.19,0.99,0.99,0.34,0.32,60.23,96.84
218,466,2182,98552,329,3.96,1.7,452,5.45,2.72,397,4.78,2.07,0.99,0.98,0.34,0.32,22.62,110.46
219,567,2670,122513,387,4.07,1.97,552,5.81,3.26,471,4.96,2.53,0.97,0.96,0.37,0.35,24.15,100.36
220,716,3758,160804,491,4.38,1.78,689,6.15,2.62,590,5.27,2.17,0.98,0.97,0.35,0.33,43.17,104.35
221,686,3168,139924,459,4.37,1.76,653,6.22,3.33,575,5.48,2.59,0.98,0.96,0.36,0.34,32.63,98.07
222,693,3246,138483,502,4.83,2.03,669,6.43,3.01,589,5.66,2.4,0.98,0.97,0.32,0.3,21.06,106.09
223,833,3798,163522,517,4.83,1.72,806,7.53,4.27,658,6.15,2.71,0.99,0.98,0.34,0.31,23.51,93.53
224,637,3423,144912,426,4.1,1.75,617,5.93,3.1,518,4.98,2.19,0.98,0.98,0.32,0.31,33.67,105.17
225,519,2353,103658,341,3.48,1.48,505,5.15,3.56,419,4.28,2.22,0.99,0.98,0.37,0.34,26.41,96.61
226,327,1496,68453,239,3.06,1.46,324,4.15,2.24,293,3.76,2.01,0.99,0.97,0.38,0.36,19.69,99.3
227,262,1180,51462,208,3.15,1.62,255,3.86,2.23,236,3.58,1.99,0.99,0.99,0.38,0.36,24.53,93.61
228,439,1846,80378,309,3.15,1.54,381,3.89,2.1,356,3.63,1.83,1.0,0.99,0.4,0.39,15.83,109.52
229,587,2126,88048,337,3.37,1.61,396,3.96,1.92,376,3.76,1.76,1.0,0.99,0.31,0.29,14.15,136.58
230,369,1530,65410,261,3.43,1.46,316,4.16,1.88,290,3.82,1.6,0.99,0.98,0.38,0.36,31.18,110.02
231,956,5233,231178,319,3.54,1.47,943,10.48,5.75,372,4.13,1.77,0.99,0.99,0.23,0.21,35.08,110.86
232,475,2144,95395,212,2.94,1.3,469,6.51,5.01,243,3.38,1.48,0.98,0.98,0.32,0.29,19.99,102.09
