id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,82,5456,15,3.0,1.87,28,5.6,3.21,19,3.8,1.79,0.99,0.99,0.26,0.24,13.92,111.69
54,11,21,1380,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.94,0.83,0.52,0.47,9.74,173.24
56,12,35,2241,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.95,0.91,0.25,0.19,8.12,116.13
59,14,44,3568,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.48,0.41,8.35,115.6
60,13,37,2832,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.56,0.51,14.43,148.42
61,9,20,1056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.37,0.35,13.07,159.19
62,25,56,3220,19,2.71,1.11,25,3.57,0.98,22,3.14,1.35,0.98,0.95,0.42,0.41,9.97,127.15
63,7,23,1270,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.68,21.76,80.44
64,9,22,1024,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,21.22,173.87
65,33,105,6394,22,3.14,1.77,33,4.71,2.29,24,3.43,1.72,0.99,0.99,0.32,0.3,11.87,104.39
66,7,17,908,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,13.24,145.55
67,10,13,596,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.95,0.26,0.29,0.07,131.81
68,36,54,2579,30,5.0,2.37,34,5.67,2.73,34,5.67,2.73,1.0,1.0,0.24,0.27,3.78,166.45
69,19,57,4089,14,2.8,1.1,18,3.6,1.82,17,3.4,1.52,0.99,0.98,0.53,0.56,15.5,142.0
70,29,69,4601,23,4.6,2.7,28,5.6,2.88,25,5.0,2.74,1.0,1.0,0.38,0.4,6.04,155.82
72,49,128,7796,33,3.67,1.41,48,5.33,3.08,35,3.89,1.76,0.96,0.96,0.31,0.32,6.92,160.68
73,32,65,3759,24,4.8,1.48,31,6.2,2.77,27,5.4,2.3,1.0,1.0,0.25,0.26,5.91,168.83
75,9,18,1394,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.48,0.57,0.26,142.5
76,20,32,1659,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.42,0.42,4.18,158.52
77,22,55,2953,13,2.6,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.46,0.48,17.48,159.77
78,11,28,1719,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.42,8.32,105.51
79,10,25,1418,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.98,0.31,0.29,5.44,170.58
80,35,122,8544,28,2.8,1.4,33,3.3,1.64,32,3.2,1.62,0.97,0.96,0.4,0.39,15.44,140.17
81,18,63,3953,9,1.8,0.45,17,3.4,2.61,9,1.8,0.45,1.0,1.0,0.42,0.46,14.05,113.56
82,25,57,3005,18,3.6,1.14,25,5.0,2.92,20,4.0,1.58,0.98,0.99,0.34,0.35,7.37,111.91
83,12,38,2620,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.35,0.33,11.39,159.45
84,15,36,2201,9,3.0,1.73,14,4.67,3.06,13,4.33,2.52,0.92,0.9,0.44,0.44,14.86,117.1
86,9,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.0,234.83
88,15,41,2294,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.43,0.43,16.97,178.69
89,20,43,2298,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.42,0.4,13.08,162.0
90,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,200.25
91,19,50,2482,15,2.5,1.38,18,3.0,1.67,16,2.67,1.63,0.97,0.95,0.56,0.56,11.6,123.01
93,10,23,1131,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.69,15.59,135.08
94,28,102,5932,19,3.8,1.92,26,5.2,2.77,23,4.6,2.61,1.0,1.0,0.35,0.42,19.99,136.8
95,31,89,5225,19,4.75,2.99,30,7.5,6.24,22,5.5,4.2,0.98,0.97,0.35,0.31,21.27,110.55
96,13,71,3557,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.35,10.92,103.19
97,8,13,724,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.26,0.3,0.48,154.75
98,6,11,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,17.41,159.12
99,28,76,4003,14,2.8,1.1,24,4.8,4.21,14,2.8,1.1,0.94,0.89,0.47,0.46,13.74,129.11
100,15,43,2888,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,0.89,0.76,0.38,0.33,21.63,119.83
101,12,23,1597,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.47,0.46,0.87,139.44
102,33,67,4311,16,2.67,1.37,26,4.33,2.16,23,3.83,1.72,1.0,1.0,0.3,0.32,1.76,168.81
103,20,38,1796,9,3.0,0.0,16,5.33,2.31,13,4.33,0.58,0.96,0.96,0.27,0.3,8.56,187.13
104,28,44,2160,10,5.0,2.83,17,8.5,3.54,15,7.5,3.54,1.0,1.0,0.1,0.12,2.47,224.57
105,45,72,3429,13,4.33,0.58,20,6.67,1.53,14,4.67,0.58,0.99,0.99,0.33,0.38,9.41,202.15
106,32,65,3272,25,3.12,1.25,30,3.75,1.28,26,3.25,1.16,0.91,0.89,0.31,0.34,6.47,165.07
107,7,17,896,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.69,0.7,14.41,124.33
108,14,26,1538,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.98,0.97,0.4,0.46,7.8,110.06
109,14,41,1790,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.33,0.35,7.44,172.25
110,5,17,880,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,28.36,166.5
111,19,71,4975,11,2.2,0.84,18,3.6,2.7,12,2.4,1.14,0.9,0.88,0.42,0.45,0.43,140.8
113,15,55,2932,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.28,0.27,20.47,183.45
114,17,52,2510,12,3.0,1.63,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.27,0.29,7.4,134.21
115,11,25,1329,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.65,0.67,25.71,114.22
117,6,21,1400,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.98,0.34,0.42,2.65,75.6
118,7,18,978,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.38,9.81,109.67
119,11,25,1256,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.49,11.07,187.75
120,14,42,2251,8,2.0,0.82,13,3.25,1.71,8,2.0,0.82,1.0,1.0,0.8,0.8,26.76,104.22
121,5,11,577,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.52,0.52,10.57,122.33
122,9,35,2182,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,0.98,0.96,0.58,0.54,16.69,57.25
123,7,25,1377,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.62,0.47,107.65
124,10,26,1269,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.62,22.46,72.92
125,22,42,2118,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.6,0.63,17.54,156.37
127,21,32,1880,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.36,0.94,162.68
128,13,25,1372,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.31,0.3,5.88,168.36
130,15,32,1674,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.42,0.43,7.33,153.3
131,9,29,2230,6,1.2,0.45,9,1.8,1.1,7,1.4,0.89,1.0,1.0,0.7,0.71,17.11,70.8
132,7,33,2359,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.95,0.28,0.29,31.34,136.67
133,14,44,3424,11,2.2,1.3,14,2.8,1.64,12,2.4,1.67,0.97,0.92,0.62,0.59,9.74,94.02
134,13,49,3172,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.38,0.4,21.5,88.8
135,6,25,1399,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.45,33.94,88.67
136,13,40,2522,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.54,0.5,27.54,103.92
137,18,60,4272,9,2.25,0.96,18,4.5,1.91,13,3.25,2.06,0.97,0.92,0.37,0.33,5.67,98.23
138,15,46,2825,7,1.75,0.96,14,3.5,1.73,8,2.0,1.41,1.0,1.0,0.47,0.47,14.52,79.9
139,14,34,2060,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.96,0.96,0.34,0.31,8.88,100.41
140,8,16,863,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.63,0.6,14.04,123.89
141,9,24,1418,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.63,10.58,127.81
143,21,73,4226,9,2.25,0.5,21,5.25,2.63,11,2.75,0.96,0.98,0.97,0.6,0.58,30.7,102.49
144,6,16,852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.58,31.64,129.61
145,3,20,1533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.6,0.65,14.56,107.75
147,6,15,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.66,156.12
148,10,34,2075,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.76,0.72,8.43,60.61
149,7,25,1967,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.52,0.08,125.5
150,21,60,3367,16,2.29,1.38,21,3.0,2.0,19,2.71,1.38,0.97,0.94,0.5,0.48,22.15,111.43
152,22,57,3345,12,3.0,0.82,22,5.5,3.11,13,3.25,0.96,1.0,1.0,0.43,0.46,8.02,148.76
153,16,45,3136,15,2.14,1.21,16,2.29,1.5,15,2.14,1.21,0.98,0.97,0.6,0.63,15.88,106.6
