id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,5.52,200.38
53,11,19,904,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.57,2.56,189.11
54,24,54,2925,15,3.0,1.41,21,4.2,2.49,15,3.0,1.41,0.98,0.98,0.53,0.55,21.61,142.75
57,15,34,2238,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.53,0.59,8.79,187.34
59,11,13,552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.38,0.0,104.48
60,10,23,1526,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.87,0.84,0.43,0.41,12.16,131.41
61,8,23,1120,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.67,0.7,21.93,91.58
62,13,30,2070,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.82,0.82,0.25,0.21,7.78,113.27
63,4,16,866,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,17.8,55.25
64,21,41,2590,18,3.6,1.82,21,4.2,2.59,20,4.0,2.35,0.97,0.98,0.37,0.35,4.35,126.42
65,9,25,1494,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.48,13.47,99.81
67,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.55,185.25
68,20,29,1414,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.97,0.92,0.2,0.21,3.23,178.95
69,15,33,1906,12,2.4,1.34,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.37,0.37,10.62,154.9
70,15,47,3618,10,3.33,2.08,15,5.0,1.0,11,3.67,2.52,0.92,0.95,0.25,0.33,0.78,152.52
71,23,35,2033,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.95,0.89,0.35,0.34,3.27,167.26
72,30,111,6724,20,2.86,1.95,27,3.86,1.57,22,3.14,2.12,0.93,0.92,0.4,0.35,21.09,117.0
73,39,76,4751,30,4.29,1.8,35,5.0,2.31,30,4.29,1.8,1.0,1.0,0.34,0.34,3.51,133.67
74,39,89,5731,28,3.5,1.31,37,4.62,1.6,36,4.5,1.51,0.96,0.97,0.45,0.46,10.1,124.75
75,14,30,1429,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.92,0.13,0.13,0.4,158.33
76,11,50,3413,8,1.6,1.34,11,2.2,2.68,8,1.6,1.34,1.0,1.0,0.47,0.46,18.32,105.49
77,6,18,920,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,17.51,126.75
78,28,77,4922,17,2.83,0.98,25,4.17,1.6,21,3.5,0.84,0.97,0.97,0.36,0.39,6.57,111.76
