id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,318,1966,82217,213,4.35,1.85,312,6.37,2.96,289,5.9,2.79,0.99,0.99,0.39,0.38,27.2,97.61
185,1327,6691,284066,948,6.82,2.62,1242,8.94,3.82,1112,8.0,3.19,1.0,0.99,0.43,0.41,100.98,107.78
186,1644,8009,341663,1198,8.44,3.1,1526,10.75,4.05,1359,9.57,3.32,1.0,0.99,0.46,0.44,110.51,108.66
187,2471,12443,515906,1804,12.53,3.38,2286,15.88,5.01,1951,13.55,3.84,1.0,1.0,0.46,0.45,145.54,101.63
188,3293,18022,744957,2232,15.5,2.88,3036,21.08,4.55,2459,17.08,3.35,1.0,1.0,0.48,0.46,162.9,94.81
189,2413,13510,563034,1739,12.08,3.26,2275,15.8,4.9,1904,13.22,3.73,1.0,0.99,0.48,0.46,171.3,96.32
190,2739,15416,638310,1894,13.15,3.48,2567,17.83,5.56,2072,14.39,3.94,1.0,0.99,0.45,0.44,164.83,102.45
191,3258,19004,783623,2154,14.96,3.91,3072,21.33,7.01,2352,16.33,4.49,1.0,0.99,0.46,0.45,176.34,96.62
192,3740,23609,969588,2318,16.1,3.35,3522,24.46,5.88,2621,18.2,3.97,1.0,0.99,0.48,0.47,181.64,96.67
193,3201,19067,786232,2131,14.8,3.38,2996,20.81,5.51,2325,16.15,3.82,1.0,1.0,0.46,0.45,171.83,98.09
194,4127,23770,973965,2610,18.12,3.97,3830,26.6,6.94,2835,19.69,4.45,1.0,1.0,0.47,0.46,170.38,96.23
195,3090,17955,743081,2044,14.19,3.25,2830,19.65,5.42,2230,15.49,3.65,1.0,1.0,0.48,0.47,161.44,99.12
196,2914,17904,736687,2035,14.13,3.49,2723,18.91,5.66,2179,15.13,3.87,1.0,0.99,0.47,0.46,181.95,97.13
197,2335,15902,654747,1683,11.77,3.8,2193,15.34,5.09,1819,12.72,4.1,0.99,0.99,0.45,0.44,161.16,100.27
198,1370,7153,300358,888,6.34,2.53,1287,9.19,4.68,1072,7.66,3.01,0.99,0.98,0.43,0.42,78.19,96.42
199,1760,8944,373563,1192,8.34,2.38,1672,11.69,3.95,1419,9.92,2.87,0.99,0.99,0.45,0.43,116.97,97.12
200,961,3937,167653,627,5.86,2.53,895,8.36,3.81,781,7.3,2.81,0.99,0.98,0.41,0.39,59.26,127.74
201,908,4323,187770,607,5.42,2.1,870,7.77,3.26,748,6.68,2.53,0.99,0.99,0.38,0.36,60.36,113.01
202,1219,6484,270999,727,6.06,2.38,1149,9.57,3.72,902,7.52,2.9,0.99,0.98,0.43,0.41,110.34,95.55
203,1525,7897,327700,978,6.99,2.94,1445,10.32,4.54,1171,8.36,3.25,0.98,0.98,0.4,0.39,129.1,96.77
204,1530,7780,328541,1098,7.79,2.66,1456,10.33,3.92,1230,8.72,3.16,0.99,0.99,0.41,0.39,148.21,99.37
205,1599,7950,332305,1140,7.92,2.54,1513,10.51,3.75,1328,9.22,2.98,0.99,0.98,0.41,0.4,127.14,101.5
206,1325,6913,293808,966,6.85,2.62,1248,8.85,4.0,1107,7.85,3.17,0.99,0.98,0.41,0.39,141.61,104.06
207,1863,8970,367274,1321,9.17,3.28,1668,11.58,4.16,1435,9.97,3.36,1.0,0.99,0.45,0.44,169.25,102.23
208,2493,12881,527196,1563,10.85,2.36,2257,15.67,4.63,1740,12.08,2.75,1.0,1.0,0.47,0.46,173.84,100.27
209,2098,10912,445513,1355,9.48,2.58,1915,13.39,4.01,1507,10.54,2.84,1.0,1.0,0.47,0.46,186.67,98.74
210,2424,12382,509986,1518,10.54,3.38,2224,15.44,5.95,1768,12.28,4.26,0.99,0.99,0.43,0.42,139.21,100.55
211,3066,14453,594864,1796,12.47,2.91,2784,19.33,5.03,2117,14.7,3.81,1.0,1.0,0.43,0.42,125.86,96.4
212,3276,15385,635819,1924,13.36,3.41,2939,20.41,5.08,2246,15.6,3.78,1.0,0.99,0.42,0.41,130.08,99.38
213,3554,16218,669911,2202,15.29,4.09,3276,22.75,7.05,2523,17.52,4.91,1.0,1.0,0.41,0.4,137.09,97.22
214,4067,19395,795825,2640,18.33,3.54,3699,25.69,5.44,2923,20.3,3.93,1.0,1.0,0.44,0.43,149.21,96.72
215,3948,18880,789600,2325,16.15,4.07,3559,24.72,7.1,2609,18.12,5.02,1.0,1.0,0.45,0.43,137.57,95.88
216,3643,18064,760239,2106,14.62,3.08,3294,22.88,5.67,2369,16.45,3.53,1.0,1.0,0.44,0.43,125.63,101.31
217,1124,5058,218390,685,7.06,5.43,1040,10.72,8.75,822,8.47,6.24,0.96,0.95,0.4,0.38,51.02,105.47
218,414,1731,80413,305,3.72,1.68,400,4.88,2.32,367,4.48,2.12,0.97,0.97,0.33,0.3,18.92,112.11
219,540,2614,114530,365,4.01,1.72,511,5.62,2.99,446,4.9,2.18,0.98,0.97,0.34,0.32,21.7,97.9
220,1003,4938,211995,490,4.41,1.59,964,8.68,5.49,611,5.5,2.08,0.99,0.98,0.36,0.34,44.68,103.25
221,761,3614,157993,488,4.48,1.85,722,6.62,3.46,618,5.67,2.51,0.99,0.97,0.33,0.31,22.29,98.02
222,819,3420,145320,464,4.42,2.08,783,7.46,7.08,559,5.32,2.36,0.99,0.98,0.34,0.33,27.7,105.96
223,806,3658,155662,529,4.85,2.21,776,7.12,3.96,641,5.88,2.63,0.99,0.98,0.36,0.34,22.17,96.79
224,585,2713,116538,401,3.97,1.58,560,5.54,2.67,468,4.63,1.83,0.97,0.96,0.33,0.31,27.91,98.8
225,472,2217,95065,331,3.64,1.79,449,4.93,2.72,418,4.59,2.29,0.95,0.95,0.38,0.36,27.03,95.89
226,309,1377,58068,227,2.73,1.16,306,3.69,1.98,265,3.19,1.42,0.98,0.97,0.43,0.41,20.82,91.56
227,333,1732,75036,246,3.15,1.55,321,4.12,2.03,288,3.69,1.61,0.98,0.97,0.38,0.36,27.19,92.51
228,424,1924,81782,308,3.28,1.5,378,4.02,1.94,354,3.77,1.74,0.99,0.98,0.39,0.37,18.59,116.28
229,644,2222,96004,354,3.54,1.5,441,4.41,2.47,397,3.97,1.71,0.99,0.99,0.3,0.28,11.1,139.86
230,337,1365,57686,223,3.33,1.48,285,4.25,2.06,264,3.94,1.87,1.0,1.0,0.38,0.37,27.16,117.71
231,946,5252,235135,337,4.06,1.66,932,11.23,6.09,396,4.77,2.16,0.98,0.96,0.23,0.21,35.78,109.99
232,467,2108,94633,227,3.34,1.4,459,6.75,5.07,258,3.79,1.62,0.98,0.97,0.26,0.23,17.27,102.26
233,242,950,40241,183,2.51,1.18,240,3.29,1.84,215,2.95,1.35,0.97,0.96,0.42,0.41,17.62,94.56
234,239,1027,43459,181,2.83,1.58,235,3.67,2.21,212,3.31,1.85,0.99,0.99,0.41,0.39,21.86,97.37
235,369,1781,76250,261,2.9,1.41,363,4.03,1.94,327,3.63,1.65,0.99,0.98,0.4,0.38,30.03,100.17
236,242,1027,44026,171,2.76,1.28,235,3.79,1.76,217,3.5,1.43,0.98,0.96,0.42,0.4,17.24,106.63
237,226,999,42541,146,2.56,1.31,223,3.91,2.18,201,3.53,1.77,0.99,0.98,0.44,0.42,20.74,98.25
238,369,1764,75313,253,2.84,1.43,357,4.01,1.99,334,3.75,1.86,0.97,0.96,0.42,0.4,24.25,96.04
239,504,2368,102281,309,3.59,1.85,453,5.27,2.45,395,4.59,2.19,0.97,0.96,0.36,0.34,24.67,101.74
240,593,2422,106573,357,4.35,1.85,528,6.44,3.71,436,5.32,2.31,0.99,0.98,0.35,0.33,17.67,117.29
241,914,3233,183012,477,4.3,1.59,771,6.95,2.63,700,6.31,2.13,0.98,0.98,0.31,0.24,12.55,144.32
242,775,3701,182811,460,4.18,1.57,738,6.71,3.25,654,5.95,2.42,0.99,0.99,0.34,0.3,21.46,117.24
243,513,2582,111100,340,3.47,1.69,505,5.15,2.41,461,4.7,2.07,0.98,0.98,0.34,0.32,18.94,108.02
244,627,3052,139295,382,3.57,1.56,606,5.66,2.97,497,4.64,2.16,0.98,0.97,0.37,0.35,26.35,111.92
245,532,2354,100565,364,4.04,2.04,522,5.8,3.23,443,4.92,2.4,0.98,0.97,0.38,0.36,20.9,93.18
246,401,1820,79020,283,3.49,1.53,394,4.86,2.4,356,4.4,2.04,0.98,0.96,0.39,0.37,19.93,104.64
247,426,1737,97109,251,3.1,1.55,399,4.93,2.66,359,4.43,2.31,0.98,0.98,0.31,0.25,11.86,124.64
248,554,2251,143688,310,3.33,1.42,504,5.42,2.49,466,5.01,2.32,0.99,0.99,0.34,0.23,17.26,146.72
249,668,3331,176384,399,3.59,1.62,633,5.7,2.94,567,5.11,2.22,0.99,0.99,0.35,0.3,24.91,123.49
250,555,2905,129000,358,3.65,1.77,548,5.59,2.82,487,4.97,2.27,0.99,0.99,0.34,0.32,15.23,109.18
251,368,1782,76826,234,3.97,1.66,359,6.08,2.79,317,5.37,2.41,0.99,0.97,0.36,0.34,13.97,99.29
255,260,1073,61419,148,5.29,2.12,244,8.71,3.66,214,7.64,2.97,0.98,0.98,0.34,0.23,15.52,155.17
256,215,1260,58080,155,3.69,1.35,206,4.9,1.86,196,4.67,1.82,0.98,0.97,0.35,0.33,20.25,112.25
257,601,3162,142412,387,3.79,1.63,595,5.83,2.76,522,5.12,2.05,0.99,0.98,0.35,0.33,22.82,104.51
258,617,3235,139977,412,3.78,1.53,599,5.5,2.58,542,4.97,2.15,0.98,0.97,0.34,0.32,21.74,114.44
259,469,2379,105719,335,3.68,1.6,448,4.92,2.73,424,4.66,2.51,0.96,0.96,0.38,0.35,21.84,109.37
260,538,2278,103455,351,4.28,1.97,522,6.37,3.75,454,5.54,2.66,0.99,0.98,0.35,0.32,17.51,105.46
261,515,2181,115323,309,3.77,1.82,487,5.94,2.92,445,5.43,2.48,0.99,0.98,0.34,0.29,11.22,121.67
262,707,3083,186795,402,4.32,1.83,657,7.06,2.85,615,6.61,2.62,0.99,0.99,0.31,0.22,18.46,146.27
263,741,3044,139265,394,4.06,1.97,594,6.12,2.79,507,5.23,2.35,0.99,0.99,0.31,0.28,10.28,138.92
264,596,2930,127406,359,3.9,1.67,560,6.09,2.94,491,5.34,2.21,0.99,0.99,0.33,0.31,15.07,118.97
265,536,2864,121221,366,3.62,1.73,526,5.21,2.45,482,4.77,2.07,0.98,0.97,0.33,0.32,16.63,108.16
266,373,1585,70865,271,3.61,1.58,366,4.88,2.46,335,4.47,1.88,0.97,0.96,0.36,0.33,11.96,110.84
267,469,2201,99268,322,3.62,1.78,452,5.08,2.49,419,4.71,2.24,0.96,0.95,0.38,0.36,19.66,107.64
268,547,2874,141098,316,3.81,1.72,533,6.42,4.54,422,5.08,2.5,0.98,0.98,0.35,0.3,24.29,114.04
269,523,2026,124592,307,3.84,1.51,479,5.99,2.66,452,5.65,2.48,0.98,0.98,0.33,0.23,8.19,140.34
270,577,2609,122515,381,4.23,1.81,557,6.19,2.56,515,5.72,2.33,0.99,0.98,0.31,0.27,12.77,129.26
271,552,2910,123892,386,3.98,1.87,535,5.52,2.55,492,5.07,2.26,0.99,0.99,0.35,0.33,19.64,110.37
272,625,2388,102728,346,3.89,1.61,502,5.64,2.39,425,4.78,2.02,1.0,0.99,0.3,0.28,11.32,147.25
273,466,1871,79808,307,3.65,1.46,413,4.92,2.06,359,4.27,1.61,0.98,0.97,0.34,0.31,14.47,116.64
274,930,5291,233707,479,4.48,1.69,871,8.14,5.01,599,5.6,2.64,0.98,0.97,0.38,0.35,54.37,100.51
275,733,3453,170087,437,4.2,1.69,689,6.62,3.08,578,5.56,2.32,0.99,0.98,0.36,0.31,28.57,119.24
276,612,2922,166683,311,3.89,1.71,570,7.12,3.37,480,6.0,2.45,0.99,0.98,0.36,0.26,25.85,141.33
277,884,4844,226559,458,4.4,1.75,846,8.13,4.57,613,5.89,2.31,0.99,0.99,0.34,0.3,37.79,123.46
278,807,5242,242103,465,4.65,1.86,762,7.62,4.19,599,5.99,2.56,0.99,0.99,0.37,0.34,47.01,110.26
279,609,2890,125329,391,4.71,1.74,570,6.87,3.46,526,6.34,2.9,0.99,0.99,0.32,0.3,21.62,112.2
