id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,45,2625,17,5.67,1.15,23,7.67,1.53,23,7.67,1.53,0.95,0.94,0.29,0.35,5.1,151.28
55,16,30,2022,10,3.33,2.52,16,5.33,0.58,13,4.33,1.53,0.9,0.88,0.3,0.34,2.09,110.16
56,8,30,2009,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.46,6.98,151.5
57,17,36,2506,13,4.33,1.53,17,5.67,2.08,16,5.33,2.31,0.96,0.96,0.31,0.23,6.64,120.98
60,17,30,1715,13,3.25,0.5,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.34,0.34,7.58,126.6
61,9,21,1329,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.3,7.1,143.22
62,8,16,848,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.38,0.4,7.88,159.94
63,12,28,1679,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.57,0.62,14.05,142.75
64,18,49,2725,12,2.0,1.55,17,2.83,2.56,16,2.67,2.42,1.0,1.0,0.44,0.44,17.95,161.97
65,26,67,4114,21,3.0,1.63,26,3.71,1.6,23,3.29,1.5,0.98,0.98,0.33,0.33,2.53,105.86
66,29,64,3872,21,2.62,1.19,26,3.25,1.58,26,3.25,1.58,0.98,0.94,0.49,0.48,15.28,124.55
67,5,14,660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.38,0.4,9.09,203.0
68,11,21,928,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.33,4.25,209.63
69,23,52,2940,18,3.6,1.95,23,4.6,2.61,22,4.4,2.3,1.0,1.0,0.46,0.5,5.48,141.46
71,20,54,4423,13,2.6,2.3,20,4.0,3.94,13,2.6,2.3,0.97,0.86,0.57,0.5,22.87,72.9
72,8,20,1650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.65,0.01,179.64
73,21,44,2944,18,4.5,2.65,19,4.75,3.1,18,4.5,2.65,1.0,1.0,0.48,0.57,5.34,171.09
75,47,104,6833,35,3.18,1.99,46,4.18,2.56,40,3.64,1.86,0.94,0.87,0.6,0.56,11.96,141.62
76,9,11,500,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,31.72,129.94
77,36,65,3451,29,3.62,1.77,32,4.0,2.07,29,3.62,1.77,0.92,0.91,0.41,0.45,7.57,159.99
78,10,27,2086,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.24,0.25,0.24,162.42
79,15,34,1876,10,3.33,1.53,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.29,0.32,2.6,142.6
