id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,797,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.65,0.65,11.09,123.67
55,10,16,1310,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.82,0.69,0.12,0.08,1.0,153.1
56,5,12,649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.76,0.42,0.34,12.76,80.75
57,15,46,2442,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.35,0.36,12.93,145.6
58,11,35,1897,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.37,14.5,146.33
61,17,34,1958,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.39,0.43,10.35,163.22
62,27,39,2312,20,4.0,1.0,27,5.4,1.34,24,4.8,1.64,0.94,0.85,0.15,0.13,1.15,130.84
63,5,11,645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.64,0.6,10.54,138.08
64,13,30,1547,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.3,0.3,7.74,119.19
65,6,19,971,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.16,0.16,0.84,127.0
66,4,11,567,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,122.16
67,16,53,3760,13,2.17,0.75,16,2.67,1.21,15,2.5,1.38,0.94,0.92,0.42,0.48,5.22,123.53
68,9,24,1265,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.88,0.63,0.63,31.36,127.0
69,9,14,811,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.81,0.38,0.37,1.74,178.73
70,8,23,1164,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.95,0.47,0.49,23.66,130.5
71,49,228,17117,18,3.0,1.55,45,7.5,7.31,25,4.17,1.72,0.97,0.99,0.44,0.44,13.73,104.56
72,17,37,1907,11,2.75,2.06,17,4.25,3.2,15,3.75,2.63,0.96,0.95,0.67,0.68,20.97,93.07
73,8,8,719,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.55,0.34,0.16,0.0,170.33
74,8,20,952,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.95,0.27,0.29,17.62,132.36
75,50,121,7072,33,3.67,1.12,50,5.56,2.92,36,4.0,1.41,1.0,0.99,0.39,0.37,13.21,121.79
77,21,43,2551,16,5.33,0.58,19,6.33,1.53,16,5.33,0.58,0.98,0.97,0.34,0.4,4.1,162.49
78,22,49,2850,17,4.25,1.71,19,4.75,1.5,18,4.5,1.91,0.96,0.92,0.29,0.28,12.66,136.82
79,33,100,5229,24,4.0,2.1,32,5.33,2.34,24,4.0,2.1,0.98,0.97,0.46,0.46,18.45,145.59
80,20,38,2218,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.95,0.96,0.43,0.43,9.26,155.18
81,11,29,2083,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.19,12.04,131.62
82,25,48,2448,19,3.8,1.92,24,4.8,2.77,22,4.4,2.51,0.99,0.98,0.28,0.28,4.68,141.55
83,17,55,3699,14,2.8,1.79,17,3.4,1.95,14,2.8,1.79,0.97,0.97,0.3,0.33,7.38,105.7
84,6,16,876,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.66,0.66,10.57,98.3
85,10,17,1027,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.19,0.45,176.36
86,18,49,2592,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.97,0.98,0.47,0.5,19.7,141.95
88,18,29,1404,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.29,9.65,144.38
89,8,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.35,0.45,0.52,185.24
90,9,19,1167,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.69,0.76,12.81,157.67
91,22,57,3905,13,3.25,1.5,19,4.75,2.06,13,3.25,1.5,0.98,0.98,0.41,0.44,2.94,123.0
92,3,10,759,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.62,0.76,59.5
93,12,57,4170,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.53,0.6,26.6,118.4
94,12,29,1594,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.92,0.32,0.45,7.35,202.25
95,25,62,3431,12,4.0,1.0,19,6.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.21,4.72,146.57
96,43,95,4824,33,4.71,2.21,39,5.57,1.99,34,4.86,2.19,0.97,0.96,0.21,0.25,6.29,165.06
97,5,10,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.43,120.66
98,12,36,2103,6,3.0,1.41,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.39,23.15,136.57
