id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1657,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.93,0.17,0.18,5.87,190.24
54,12,25,2042,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.78,0.19,0.14,0.68,223.1
55,6,15,726,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.12,15.05,130.88
56,4,9,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,12.1,93.0
57,5,10,537,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.29,0.24,6.18,76.5
58,11,25,1248,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.27,0.28,12.36,108.94
60,9,19,992,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.49,0.5,16.68,142.5
61,8,24,1577,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.75,0.38,0.41,8.36,129.38
62,13,28,2083,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.88,0.86,0.23,0.25,0.24,136.1
63,7,13,644,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.81,14.08,108.11
64,9,15,629,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.27,0.28,0.01,201.97
65,16,68,4149,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,0.98,0.91,0.28,0.27,4.2,116.44
66,18,36,1810,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.2,0.18,5.33,185.33
67,3,12,709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.19,10.85,199.25
69,21,49,2841,16,3.2,0.84,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.47,0.51,11.25,109.05
