id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,2401,8,2.0,0.82,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.36,0.36,9.93,118.5
55,21,33,2165,17,4.25,0.5,21,5.25,0.96,20,5.0,0.82,0.96,0.91,0.31,0.38,0.98,123.04
57,13,39,2654,7,2.33,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,0.88,90.7
58,9,35,2175,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.52,0.44,28.24,102.72
59,6,19,1497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,0.39,121.67
60,7,14,639,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,11.88,141.75
61,6,16,862,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.56,22.1,92.34
62,12,26,1609,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.49,5.81,120.24
63,8,12,634,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,1.06,109.72
64,10,26,1526,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.59,11.0,74.44
65,26,73,3988,21,2.62,1.6,26,3.25,1.83,23,2.88,1.46,0.99,1.0,0.45,0.43,12.98,111.6
66,30,93,5925,21,3.0,0.82,29,4.14,3.13,21,3.0,0.82,1.0,1.0,0.46,0.46,14.52,170.17
67,5,12,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.78,14.37,139.5
68,8,15,1027,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.46,8.38,132.67
69,10,18,1083,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.92,0.38,0.42,0.84,170.28
70,11,26,1298,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.27,0.28,0.73,153.62
71,27,116,7895,15,3.0,1.22,27,5.4,3.91,16,3.2,1.64,1.0,1.0,0.28,0.3,2.05,140.11
72,25,86,5435,19,3.17,1.33,25,4.17,1.17,19,3.17,1.33,0.99,0.99,0.64,0.69,23.1,106.7
73,21,39,2456,15,3.75,1.5,18,4.5,1.29,16,4.0,1.41,0.96,0.97,0.26,0.26,4.1,162.52
74,17,41,2495,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.9,0.86,0.27,0.29,3.6,186.73
75,13,30,1599,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.86,0.33,0.31,6.02,149.81
76,41,88,6066,31,3.88,1.13,40,5.0,1.6,34,4.25,1.28,0.97,0.99,0.28,0.25,10.67,128.42
77,8,11,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.18,0.22,0.0,230.0
78,9,18,1517,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.34,16.8,172.33
79,27,67,3675,24,4.0,1.26,26,4.33,1.21,24,4.0,1.26,0.99,0.99,0.38,0.41,4.26,157.46
80,30,115,7634,10,2.0,1.0,28,5.6,5.55,12,2.4,0.89,0.98,0.98,0.49,0.47,17.12,117.3
81,14,49,2921,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.53,24.82,148.75
82,22,43,2973,18,3.0,1.67,20,3.33,2.25,18,3.0,1.67,0.98,0.92,0.4,0.38,4.1,166.36
83,10,32,1656,5,2.5,2.12,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.42,0.42,33.06,99.25
87,9,24,1422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.54,7.53,207.02
88,17,39,2338,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.48,0.52,15.5,141.05
90,6,13,914,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.66,2.1,155.62
93,27,54,2776,23,4.6,1.14,26,5.2,1.48,23,4.6,1.14,0.97,0.95,0.22,0.24,7.59,183.28
94,22,48,2407,16,3.2,0.84,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.3,0.32,1.83,169.8
95,23,86,6280,15,3.75,1.5,21,5.25,3.4,15,3.75,1.5,1.0,1.0,0.26,0.22,8.74,164.14
96,37,98,5068,24,4.0,1.79,34,5.67,2.25,30,5.0,2.83,1.0,1.0,0.25,0.25,10.72,151.96
97,11,38,1811,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,25.32,143.48
98,5,10,420,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.04,247.83
99,7,16,816,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.8,28.47,125.15
100,27,49,2871,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.43,4.27,191.69
101,73,77,3406,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.17,0.24,0.0,226.35
102,7,33,2025,2,1.0,0.0,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.24,22.56,51.79
103,27,58,2709,16,4.0,1.83,24,6.0,2.45,23,5.75,2.63,1.0,1.0,0.27,0.28,11.92,184.2
104,18,43,2367,9,3.0,0.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.26,0.24,12.56,202.15
105,25,38,1844,19,3.8,2.05,22,4.4,1.95,19,3.8,2.05,1.0,1.0,0.32,0.35,3.25,176.08
106,24,59,3866,14,2.8,1.3,24,4.8,2.39,17,3.4,1.14,0.97,0.97,0.3,0.22,12.41,147.96
108,3,9,470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,2.5,196.25
109,44,140,9479,19,3.17,0.75,42,7.0,4.73,22,3.67,1.03,0.98,0.98,0.35,0.34,7.59,127.82
110,26,69,3965,19,2.71,0.95,24,3.43,1.62,22,3.14,1.35,1.0,1.0,0.47,0.47,18.39,127.37
111,45,78,3908,34,4.25,1.39,41,5.12,2.17,35,4.38,1.41,0.95,0.93,0.32,0.34,5.26,136.23
113,25,90,5828,15,3.0,1.22,24,4.8,3.11,18,3.6,1.82,0.95,0.94,0.49,0.48,25.33,132.61
116,7,16,1017,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,1.57,121.22
117,9,15,736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,7.2,117.0
118,3,13,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.4,108.5
119,15,37,2087,12,2.4,1.67,15,3.0,2.0,13,2.6,1.82,0.97,0.98,0.41,0.41,10.2,143.0
120,24,77,6692,14,2.33,1.03,23,3.83,2.23,14,2.33,1.03,1.0,1.0,0.33,0.33,7.18,123.01
121,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.36,57.75
122,34,100,5733,17,2.12,0.99,33,4.12,2.47,19,2.38,0.92,1.0,0.99,0.55,0.54,18.04,108.04
123,34,100,6230,21,3.5,1.38,32,5.33,1.75,22,3.67,1.63,0.99,1.0,0.38,0.4,7.82,128.19
124,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
125,10,22,1083,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,30.55,116.18
126,27,60,4380,17,3.4,0.89,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.27,0.31,2.39,154.18
127,11,26,1568,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.3,0.26,21.93,146.63
128,12,18,862,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.42,0.43,21.15,153.32
129,12,30,1671,7,1.4,0.55,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.54,0.54,14.97,88.45
130,6,15,1004,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.82,0.7,0.7,21.12,79.0
131,24,69,5765,11,2.2,0.84,24,4.8,4.32,15,3.0,1.58,0.98,0.98,0.41,0.36,4.3,118.82
132,18,59,4010,11,2.2,1.1,18,3.6,1.14,12,2.4,1.14,0.97,0.98,0.57,0.59,22.67,111.93
