id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,157,218,9540,149,2.26,1.11,155,2.35,1.16,154,2.33,1.14,0.95,0.94,0.58,0.55,0.02,207.28
138,342,462,19958,316,2.82,1.54,336,3.0,1.63,335,2.99,1.64,0.96,0.94,0.53,0.51,0.03,200.01
139,253,353,15395,235,2.37,1.27,247,2.49,1.4,245,2.47,1.37,0.97,0.96,0.56,0.54,0.07,205.38
140,247,338,15182,229,2.41,1.22,242,2.55,1.37,238,2.51,1.31,0.97,0.96,0.53,0.51,0.2,210.24
141,279,464,19317,259,2.4,1.16,272,2.52,1.24,272,2.52,1.24,0.99,0.99,0.53,0.52,0.23,215.19
142,361,557,23188,301,2.74,1.23,315,2.86,1.36,312,2.84,1.32,0.98,0.97,0.49,0.48,0.09,227.13
143,277,407,17395,255,2.5,1.34,269,2.64,1.45,266,2.61,1.45,0.96,0.94,0.56,0.54,0.27,215.02
144,237,372,16152,220,2.32,1.25,230,2.42,1.3,229,2.41,1.29,0.98,0.98,0.5,0.48,0.04,217.4
145,229,377,16604,212,2.44,1.53,222,2.55,1.68,222,2.55,1.68,0.96,0.94,0.53,0.5,0.1,217.7
146,281,428,17922,261,2.72,1.3,275,2.86,1.44,274,2.85,1.44,0.99,0.99,0.51,0.49,0.08,221.24
147,267,404,16660,244,2.22,1.18,259,2.35,1.32,259,2.35,1.32,0.98,0.98,0.58,0.57,0.24,227.49
148,267,436,19252,246,2.51,1.26,256,2.61,1.38,256,2.61,1.38,0.97,0.95,0.54,0.53,2.53,226.9
149,254,357,18359,239,2.41,1.17,248,2.51,1.22,248,2.51,1.22,0.97,0.94,0.55,0.52,0.05,210.91
150,228,327,15151,201,2.48,1.34,214,2.64,1.47,211,2.6,1.45,0.97,0.95,0.5,0.48,0.02,220.26
151,245,362,15367,222,2.41,1.29,230,2.5,1.37,230,2.5,1.37,0.97,0.96,0.51,0.5,0.15,225.55
152,307,433,19131,280,2.95,1.36,303,3.19,1.64,293,3.08,1.43,0.97,0.96,0.51,0.49,0.05,207.04
153,354,499,21316,300,2.63,1.22,311,2.73,1.27,310,2.72,1.26,0.98,0.97,0.53,0.52,0.07,215.46
154,206,299,12467,181,2.18,1.12,200,2.41,1.29,197,2.37,1.27,0.96,0.96,0.53,0.52,0.49,213.12
155,192,271,11504,166,2.18,1.07,185,2.43,1.18,178,2.34,1.1,0.98,0.97,0.57,0.55,0.26,201.56
156,219,303,13384,196,2.48,1.14,214,2.71,1.4,212,2.68,1.35,0.97,0.96,0.49,0.47,0.03,207.99
157,247,338,14624,232,2.39,1.15,239,2.46,1.18,238,2.45,1.19,0.96,0.95,0.57,0.55,0.46,203.03
158,245,353,16190,230,2.67,1.42,240,2.79,1.59,241,2.8,1.64,0.97,0.94,0.47,0.44,0.13,206.32
159,228,307,13387,196,2.68,1.36,207,2.84,1.46,207,2.84,1.46,0.97,0.95,0.49,0.46,0.05,212.25
160,220,304,13263,199,2.69,1.22,214,2.89,1.47,209,2.82,1.32,0.95,0.94,0.48,0.45,0.05,190.09
161,198,292,14371,182,2.36,1.13,196,2.55,1.3,195,2.53,1.27,0.97,0.95,0.55,0.52,0.12,197.31
162,235,318,14050,211,2.43,1.24,230,2.64,1.35,226,2.6,1.27,0.96,0.95,0.51,0.49,0.05,196.31
163,170,243,11110,155,2.25,1.13,168,2.43,1.21,167,2.42,1.18,0.96,0.95,0.53,0.5,0.05,208.06
164,279,403,17955,254,2.57,1.39,276,2.79,1.62,270,2.73,1.45,0.97,0.96,0.53,0.5,1.39,195.83
165,272,387,16509,222,2.39,1.1,247,2.66,1.3,233,2.51,1.19,0.98,0.97,0.48,0.46,0.03,210.7
166,593,765,32470,340,2.96,1.27,423,3.68,1.49,358,3.11,1.34,0.99,0.99,0.36,0.35,0.32,237.78
167,511,645,28418,272,2.86,1.24,345,3.63,1.5,285,3.0,1.32,0.98,0.96,0.37,0.34,0.03,232.05
