id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,114,1305,765719,90,2.5,1.23,98,2.72,1.28,107,2.97,1.73,0.99,0.99,0.48,0.49,0.93,151.15
178,774,73994,71361466,258,4.03,2.09,202,3.16,1.28,369,5.77,4.05,0.88,0.86,0.5,0.42,26.58,141.83
179,381,415397,145117751,220,4.89,2.8,160,3.56,1.41,319,7.09,6.58,0.73,0.72,0.43,0.34,78.2,129.8
180,462,20806,13908596,265,5.1,2.45,161,3.1,1.46,381,7.33,4.23,0.91,0.9,0.45,0.32,45.72,122.63
181,1777,349278,292349336,494,5.31,3.54,275,2.96,1.46,757,8.14,6.2,0.97,0.97,0.48,0.29,39.13,129.09
182,445,561316,578187114,262,4.3,2.83,192,3.15,1.51,368,6.03,5.52,0.96,0.95,0.52,0.42,52.88,129.06
183,460,28790,19649540,232,4.55,2.49,159,3.12,1.45,335,6.57,4.03,0.91,0.93,0.51,0.42,42.4,140.38
184,108,2387,362294,91,2.94,1.31,91,2.94,1.44,98,3.16,1.51,0.91,0.91,0.68,0.69,67.88,132.72
185,107,615,43180,75,2.42,1.29,87,2.81,1.45,88,2.84,1.42,0.9,0.9,0.64,0.66,67.89,142.7
186,120,4964,3175766,89,3.56,1.76,88,3.52,1.45,101,4.04,1.88,0.95,0.93,0.63,0.59,49.32,155.26
187,406,13291,8829364,249,4.08,2.21,177,2.9,1.35,370,6.07,3.92,0.96,0.97,0.57,0.5,50.46,138.22
188,526,9319,5024317,338,4.57,2.73,248,3.35,1.57,478,6.46,4.54,0.98,0.97,0.48,0.35,54.13,143.58
189,651,191348,116752623,327,4.09,2.53,243,3.04,1.48,482,6.02,4.49,0.84,0.85,0.45,0.31,23.01,103.3
190,689,259743,204667086,387,5.45,4.33,211,2.97,1.39,587,8.27,6.61,0.94,0.95,0.5,0.34,52.03,127.79
191,532,26084,13087779,305,4.49,2.3,221,3.25,1.34,424,6.24,3.87,0.92,0.92,0.49,0.4,41.14,146.13
