id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,10,723,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.19,1.04,188.66
55,22,51,3800,14,2.8,1.3,20,4.0,1.87,17,3.4,1.82,0.97,0.97,0.42,0.39,6.23,148.47
56,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,184.0
57,5,23,1639,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,15.96,104.0
58,5,10,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,0.38,102.34
59,4,15,1039,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,1.12,104.5
60,6,19,960,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.72,17.62,88.17
62,12,23,2005,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.37,0.33,7.34,146.13
63,12,36,2802,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.6,0.63,4.93,107.1
64,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,32.26,123.5
65,9,35,2674,5,1.25,0.5,9,2.25,1.89,6,1.5,0.58,1.0,1.0,0.68,0.6,8.95,69.35
66,8,28,1665,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.9,0.67,0.65,17.69,132.31
67,21,82,6103,15,2.14,1.35,21,3.0,2.08,15,2.14,1.35,0.98,0.97,0.5,0.51,10.32,128.61
68,18,39,2102,11,2.75,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.92,0.34,0.32,9.84,141.78
