id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,159,24270,29960633,54,7.71,4.54,27,3.86,2.12,86,12.29,11.38,0.99,0.99,0.33,0.27,30.16,142.52
88,419,73815,91294055,209,7.46,4.09,88,3.14,1.08,297,10.61,7.81,0.97,0.96,0.44,0.29,63.62,143.35
91,162,7424,6559953,108,9.82,6.32,44,4.0,1.18,147,13.36,10.05,0.89,0.88,0.4,0.26,36.96,147.69
93,440,46487,49838067,208,9.9,7.39,72,3.43,1.72,330,15.71,13.94,0.99,0.99,0.39,0.3,50.84,151.74
94,386,18283,13700999,236,8.74,4.74,78,2.89,1.4,351,13.0,9.08,0.94,0.93,0.43,0.31,85.58,142.4
95,130,3939,2783080,67,13.4,9.79,18,3.6,1.67,111,22.2,18.16,0.98,0.99,0.35,0.15,62.34,122.94
105,427,19603,14368582,251,8.96,4.99,99,3.54,1.14,372,13.29,8.23,0.98,0.97,0.45,0.4,75.48,152.0
106,258,11253,7816563,157,6.28,3.81,60,2.4,1.71,219,8.76,6.05,0.93,0.91,0.43,0.31,69.72,141.06
107,164,5094,3801614,98,7.54,5.7,32,2.46,1.13,152,11.69,10.69,1.0,1.0,0.44,0.31,58.61,130.18
108,188,14900,12461738,130,4.33,2.01,76,2.53,1.04,173,5.77,3.68,0.97,0.93,0.47,0.35,69.45,143.22
109,279,12725,10589757,196,7.54,5.53,84,3.23,1.34,248,9.54,8.44,0.98,0.97,0.5,0.49,56.69,158.66
112,243,7867,4457023,131,14.56,7.06,23,2.56,1.01,205,22.78,13.86,0.97,0.97,0.45,0.34,74.38,125.03
114,310,37928,43322399,180,4.29,3.46,106,2.52,0.92,252,6.0,6.13,0.99,0.99,0.39,0.35,37.64,147.21
115,163,6152,3576685,123,3.51,3.48,55,1.57,0.78,150,4.29,4.06,1.0,1.0,0.46,0.34,88.51,113.74
119,461,23297,20759713,285,7.92,6.2,100,2.78,1.27,405,11.25,11.64,0.94,0.93,0.44,0.33,81.95,133.59
120,355,15037,11843632,193,9.65,6.88,47,2.35,1.42,297,14.85,13.62,0.99,0.99,0.42,0.34,65.0,120.73
121,276,13539,10677572,166,6.64,4.96,55,2.2,0.87,237,9.48,7.98,0.99,0.99,0.45,0.32,65.3,126.6
122,223,9369,5251067,135,6.43,6.56,36,1.71,0.9,201,9.57,11.45,0.98,0.98,0.5,0.44,89.42,129.53
123,232,11664,9359008,139,5.79,4.26,49,2.04,1.04,204,8.5,6.81,1.0,1.0,0.46,0.38,56.83,126.45
129,333,76355,89648011,164,7.81,5.84,50,2.38,1.4,235,11.19,9.58,0.96,0.95,0.45,0.3,61.9,128.8
130,273,14158,12150811,181,5.03,5.68,89,2.47,1.11,248,6.89,9.78,0.97,0.98,0.46,0.36,19.21,134.49
131,102,587,170181,86,2.32,1.16,84,2.27,1.15,97,2.62,1.34,0.99,0.99,0.59,0.53,1.49,134.39
132,95,479,238432,65,2.24,1.06,68,2.34,1.2,73,2.52,1.18,0.94,0.94,0.54,0.49,2.71,126.35
133,70,857,451138,51,1.96,0.92,50,1.92,0.89,57,2.19,0.85,0.98,0.98,0.55,0.49,1.58,126.66
134,87,390,163774,67,2.09,1.12,67,2.09,1.15,74,2.31,1.35,0.99,0.98,0.59,0.55,1.15,132.35
135,73,1786,2202706,59,2.27,0.83,61,2.35,0.94,65,2.5,1.1,0.97,0.96,0.51,0.44,21.16,142.33
136,90,882,523046,75,2.59,1.18,71,2.45,1.12,82,2.83,1.61,0.99,0.99,0.55,0.42,52.42,136.93
137,81,554,189589,57,2.48,1.2,61,2.65,1.3,63,2.74,1.42,0.99,0.97,0.53,0.38,82.73,144.93
138,82,1462,1471587,62,2.21,1.23,61,2.18,1.19,69,2.46,1.67,0.99,1.0,0.6,0.53,68.96,121.15
139,117,4167,4209504,92,2.42,1.13,94,2.47,1.18,99,2.61,1.26,0.98,0.98,0.57,0.46,51.56,151.14
140,87,1318,1231427,68,2.19,1.08,68,2.19,1.05,73,2.35,1.14,0.99,0.99,0.6,0.51,49.01,147.5
141,73,2381,2257809,53,2.79,1.03,57,3.0,1.25,60,3.16,1.5,0.98,0.96,0.55,0.47,31.11,151.42
142,74,3326,3855038,52,2.48,1.29,50,2.38,1.24,58,2.76,1.58,1.0,1.0,0.59,0.5,41.4,149.93
143,107,1775,1531301,99,2.83,1.29,100,2.86,1.29,103,2.94,1.26,0.99,1.0,0.58,0.47,53.86,156.87
144,125,1041,798227,64,2.67,1.31,62,2.58,1.28,71,2.96,1.55,0.99,1.0,0.52,0.39,43.32,152.43
145,96,5836,6986791,64,2.21,1.47,61,2.1,1.47,70,2.41,2.24,1.0,1.0,0.67,0.64,58.41,144.35
146,137,1980,1896111,112,2.55,1.39,107,2.43,1.42,121,2.75,1.57,1.0,1.0,0.6,0.54,31.38,143.44
147,90,567,149208,74,2.31,1.03,72,2.25,1.05,77,2.41,1.07,0.99,0.99,0.73,0.7,68.67,148.4
148,110,10652,13543629,78,2.52,1.26,74,2.39,1.2,84,2.71,1.57,1.0,1.0,0.62,0.57,60.35,145.13
149,56,1069,1233456,44,2.32,0.95,42,2.21,0.79,47,2.47,1.07,1.0,1.0,0.61,0.58,45.54,165.32
150,71,3492,4153283,52,3.25,1.65,48,3.0,1.51,54,3.38,1.86,1.0,1.0,0.46,0.38,1.41,152.44
