id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,63,4220,17,2.83,0.98,22,3.67,1.63,19,3.17,1.17,1.0,1.0,0.36,0.39,8.08,134.7
54,35,63,3525,27,4.5,1.87,33,5.5,3.02,33,5.5,3.02,0.96,0.93,0.2,0.22,1.71,179.43
55,22,45,2530,20,3.33,0.52,22,3.67,1.21,22,3.67,1.21,0.92,0.89,0.43,0.46,7.53,160.03
56,22,52,3463,16,2.67,0.82,20,3.33,1.63,20,3.33,1.63,0.99,1.0,0.29,0.32,0.17,184.1
57,14,35,2561,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.96,0.98,0.58,0.64,4.26,89.81
58,11,26,1348,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.88,0.9,26.21,98.67
59,18,54,3772,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.5,0.5,13.41,116.58
61,35,96,6034,23,2.88,1.46,34,4.25,3.11,27,3.38,1.77,1.0,1.0,0.43,0.42,19.29,103.43
64,14,31,2097,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.29,0.33,8.86,129.07
65,8,21,1213,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,0.94,0.71,0.7,10.02,72.78
66,14,50,3718,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.38,5.62,124.48
67,9,15,640,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.48,3.91,146.39
68,18,38,2155,14,3.5,1.29,18,4.5,2.52,15,3.75,1.26,1.0,1.0,0.26,0.23,7.1,132.75
69,16,34,2222,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.34,4.95,162.18
70,6,20,832,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.35,8.36,232.6
71,43,129,8748,21,3.0,2.0,42,6.0,3.51,21,3.0,2.0,1.0,1.0,0.36,0.35,10.64,117.37
72,38,94,5670,25,3.57,1.13,36,5.14,1.77,28,4.0,1.15,1.0,1.0,0.29,0.31,4.54,147.78
75,46,98,4914,30,3.75,1.49,42,5.25,2.05,38,4.75,2.31,1.0,1.0,0.25,0.23,7.03,149.62
76,23,68,3657,14,2.8,1.48,22,4.4,1.95,14,2.8,1.48,1.0,1.0,0.39,0.39,15.37,123.56
77,15,34,2085,13,4.33,3.51,15,5.0,2.65,14,4.67,3.06,0.92,0.92,0.32,0.34,2.76,128.5
78,13,20,1086,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.21,0.21,0.04,156.88
79,19,55,3249,12,3.0,0.82,18,4.5,1.73,14,3.5,0.58,0.99,0.99,0.28,0.29,1.0,116.18
80,12,42,2427,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.99,0.99,0.47,0.52,16.38,139.3
81,7,21,1008,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.25,0.23,165.11
82,26,50,2708,23,2.56,0.88,25,2.78,0.97,23,2.56,0.88,0.98,0.96,0.45,0.45,3.79,150.61
83,7,18,1158,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.81,0.87,28.44,144.67
84,15,26,1542,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.83,0.28,0.31,0.02,209.35
86,14,40,2558,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.54,0.49,19.89,136.08
87,12,25,1407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,8.54,200.43
88,22,41,2026,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.25,7.35,149.44
89,7,17,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,2.46,183.3
90,15,32,1588,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.35,0.37,10.44,156.18
91,11,33,2066,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.97,0.95,0.44,0.4,13.65,99.69
94,8,26,2608,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.9,0.51,0.42,16.86,106.56
95,29,70,3308,21,3.5,1.64,27,4.5,1.22,23,3.83,1.72,0.98,0.97,0.22,0.23,8.58,155.0
96,53,141,6722,39,3.0,1.29,49,3.77,1.64,45,3.46,1.33,1.0,1.0,0.34,0.36,17.71,159.58
98,20,55,3617,12,3.0,0.82,18,4.5,1.73,13,3.25,1.26,0.96,0.93,0.29,0.2,10.92,148.28
99,3,16,842,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,30.05,103.75
100,19,43,2487,14,3.5,1.29,19,4.75,3.59,14,3.5,1.29,0.99,1.0,0.4,0.4,10.61,166.44
101,7,13,608,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.44,4.58,210.15
103,82,128,6633,33,4.71,0.95,44,6.29,1.38,39,5.57,1.27,1.0,1.0,0.16,0.19,1.89,221.2
104,23,48,2753,13,4.33,1.15,23,7.67,1.53,18,6.0,2.0,0.96,0.97,0.48,0.56,13.7,177.89
105,20,40,2050,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.95,0.9,0.35,0.36,6.18,161.62
106,12,14,722,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.67,0.71,0.0,164.36
108,4,9,440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.63,96.84
109,17,68,4065,8,2.67,1.15,17,5.67,4.62,8,2.67,1.15,1.0,1.0,0.28,0.27,11.37,111.64
110,19,32,1783,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.26,0.29,4.2,202.48
111,19,50,2488,13,2.6,0.55,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.48,0.53,6.61,155.0
112,40,91,4826,27,3.0,1.32,36,4.0,2.4,28,3.11,1.45,0.99,1.0,0.42,0.42,6.88,132.38
114,10,35,2329,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.43,0.43,20.55,99.67
115,14,35,2211,9,1.5,0.55,13,2.17,0.98,11,1.83,0.75,0.98,0.98,0.44,0.44,6.05,78.71
117,14,41,2683,11,2.2,1.79,13,2.6,2.19,12,2.4,1.95,1.0,1.0,0.37,0.36,16.95,145.57
118,22,58,3079,14,2.33,0.82,20,3.33,1.75,17,2.83,1.47,1.0,1.0,0.44,0.45,16.2,135.82
119,9,28,1343,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.97,0.97,0.48,0.47,21.34,115.4
120,17,66,4874,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.37,0.4,2.65,142.24
121,7,13,903,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.25,0.24,2.67,120.78
122,10,18,897,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.92,0.93,0.43,0.41,7.22,101.78
123,13,53,2968,6,3.0,2.83,13,6.5,4.95,6,3.0,2.83,1.0,1.0,0.48,0.43,22.94,76.16
124,11,18,883,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,4.33,112.54
125,33,78,4566,16,3.2,1.79,26,5.2,2.39,16,3.2,1.79,0.99,0.99,0.56,0.56,14.84,135.13
126,9,18,963,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.26,8.27,196.3
127,5,17,800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.62,0.64,26.56,106.38
128,25,73,4551,14,2.8,1.48,22,4.4,4.34,15,3.0,1.41,1.0,1.0,0.51,0.56,8.44,137.79
129,5,10,520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,28.11,82.22
130,10,26,2268,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.97,0.96,0.39,0.27,15.45,105.42
131,18,61,4056,14,2.33,0.52,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.62,0.65,24.02,118.32
132,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.21,108.0
133,8,31,2474,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.4,0.37,10.03,116.69
134,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
135,28,71,4842,14,2.33,1.21,28,4.67,3.39,14,2.33,1.21,1.0,1.0,0.51,0.51,18.04,96.26
136,19,54,3014,13,2.6,1.52,19,3.8,2.17,13,2.6,1.52,1.0,1.0,0.55,0.54,21.31,80.84
137,9,22,1075,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.42,0.44,0.3,153.83
138,15,41,3484,11,2.75,0.96,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.49,0.49,5.82,112.19
139,6,22,1174,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.55,23.5,133.5
140,15,35,1955,13,2.17,1.47,15,2.5,1.76,14,2.33,1.51,0.95,0.91,0.65,0.64,25.76,84.38
141,6,9,440,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.76,0.1,81.25
142,4,10,791,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.77,12.03,61.33
143,24,68,3837,16,2.67,1.37,24,4.0,3.35,16,2.67,1.37,1.0,1.0,0.66,0.65,24.94,92.9
145,19,46,2524,16,3.2,1.3,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.52,0.52,22.15,132.28
146,4,17,1578,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.82,0.05,92.17
147,4,9,465,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.84,0.82,42.2,56.34
148,7,18,759,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.56,0.57,12.68,89.83
150,6,25,1619,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.39,0.96,77.62
