id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1302,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.11,0.12,0.56,218.5
54,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,218.17
55,15,33,1636,11,2.75,0.96,15,3.75,2.22,12,3.0,1.41,0.96,0.96,0.46,0.5,12.28,176.68
56,11,30,1950,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.33,0.35,4.27,176.56
57,16,29,1483,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.88,0.84,0.32,0.33,3.22,154.48
58,12,35,1994,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.3,18.98,91.0
59,13,37,1950,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.5,20.19,143.27
61,12,38,2483,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.24,14.72,138.83
62,13,32,1622,9,1.8,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.51,9.78,102.06
63,7,8,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.3,0.0,152.65
64,13,32,2689,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.93,0.41,0.41,0.08,124.42
65,22,52,2818,18,3.0,1.41,22,3.67,2.07,21,3.5,1.76,0.98,0.98,0.47,0.51,3.01,112.97
66,11,33,2060,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.46,18.47,182.47
67,16,42,2398,15,2.5,1.22,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.28,0.31,4.55,162.47
68,15,31,1690,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.47,10.26,169.2
