id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1616,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.34,13.5,178.08
53,17,39,2223,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.22,0.21,4.02,171.42
54,10,17,792,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.45,5.07,192.72
55,11,19,915,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.9,0.9,0.48,0.53,14.11,162.24
58,5,11,524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,11.38,103.92
59,11,23,1456,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.81,0.3,0.26,7.81,147.42
60,18,41,2336,13,2.6,1.52,18,3.6,3.13,18,3.6,3.13,0.98,0.95,0.79,0.8,20.36,130.81
61,9,30,2244,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.97,0.42,0.45,7.54,141.22
62,18,33,2185,13,3.25,0.96,17,4.25,1.71,15,3.75,1.71,0.95,0.94,0.32,0.29,7.18,134.87
63,6,13,910,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.74,10.69,88.16
64,5,15,1031,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,18.23,88.66
65,12,29,1602,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,0.93,0.89,0.37,0.34,11.4,70.16
66,11,27,2022,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.3,0.32,0.58,182.27
67,12,24,1159,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.92,0.91,0.28,0.28,3.68,172.98
68,11,28,1677,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,10.81,163.31
70,26,60,3333,18,3.0,1.26,24,4.0,2.1,20,3.33,1.63,1.0,1.0,0.32,0.31,9.66,130.13
71,29,75,4312,19,2.71,0.95,28,4.0,2.71,20,2.86,1.07,0.97,0.93,0.41,0.4,13.07,145.6
72,13,49,4030,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.33,0.4,1.56,167.95
73,23,46,2465,22,5.5,1.0,22,5.5,1.0,22,5.5,1.0,0.94,0.94,0.28,0.28,3.0,200.48
74,38,71,3794,27,3.86,1.57,33,4.71,1.98,32,4.57,1.9,0.95,0.89,0.39,0.39,9.47,147.45
75,49,116,6624,31,3.88,0.64,47,5.88,3.14,40,5.0,2.56,1.0,1.0,0.41,0.4,9.2,149.24
76,21,35,1676,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.28,0.3,2.47,145.56
77,11,35,2107,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.41,16.82,147.29
79,16,52,3682,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.36,4.78,191.0
80,14,44,2956,8,2.67,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.53,0.62,9.95,143.99
81,17,33,2204,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.37,0.33,12.36,150.87
82,15,32,2218,11,3.67,1.53,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.21,0.16,5.43,104.07
83,23,58,3980,15,3.0,1.87,23,4.6,2.61,16,3.2,2.17,1.0,1.0,0.52,0.54,10.8,107.9
84,35,53,2873,26,3.25,1.67,28,3.5,2.07,27,3.38,1.85,0.96,0.95,0.36,0.36,6.81,136.42
85,15,40,2808,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.45,0.47,13.34,131.87
87,14,22,1044,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.44,2.4,180.33
88,26,48,2707,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,0.98,0.99,0.34,0.35,7.12,115.38
89,9,23,1104,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,19.14,157.96
90,9,14,866,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.48,0.05,205.85
91,13,47,3090,8,1.6,0.55,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.61,0.62,30.25,107.37
92,8,19,1138,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.55,3.95,130.86
93,25,67,4121,20,3.33,1.97,25,4.17,2.32,20,3.33,1.97,0.98,0.97,0.34,0.34,13.98,138.11
94,16,49,2670,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.93,0.92,0.26,0.23,20.43,169.19
95,43,115,6049,27,3.86,0.9,37,5.29,1.25,31,4.43,1.62,0.99,0.99,0.18,0.18,10.08,150.23
96,24,49,2217,16,4.0,0.0,21,5.25,1.26,17,4.25,0.5,0.95,0.95,0.33,0.35,5.19,154.82
97,22,61,3516,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.45,0.48,17.81,164.5
98,12,26,1417,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.32,0.35,6.25,181.79
99,13,31,1885,9,1.8,1.3,13,2.6,2.07,11,2.2,1.3,0.99,0.99,0.7,0.71,27.87,103.9
100,12,41,2571,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,16.57,103.29
101,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,90.34
102,34,83,5920,20,3.33,0.82,31,5.17,1.94,24,4.0,1.79,1.0,1.0,0.31,0.35,4.96,135.73
103,16,33,2116,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.3,11.58,194.33
104,25,34,1642,7,3.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.06,0.06,4.76,216.42
105,7,17,1106,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,15.83,145.5
106,59,169,10872,29,2.9,1.45,58,5.8,3.22,34,3.4,1.35,1.0,1.0,0.44,0.43,17.81,116.4
107,10,28,2164,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.73,0.65,0.38,0.37,1.9,135.17
108,11,32,1442,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.2,0.2,9.81,160.72
109,21,48,2869,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,0.98,0.97,0.24,0.21,5.15,160.1
