id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,896,12821,2629906,170,3.54,1.5,878,18.29,13.44,210,4.38,1.83,1.0,1.0,0.45,0.48,2.71,137.16
157,9994,96738,24350034,1152,8.0,2.65,6984,48.5,31.42,1240,8.61,2.84,1.0,1.0,0.42,0.47,3.57,128.68
158,8353,70532,20876337,1048,7.28,2.75,7617,52.9,25.29,1356,9.42,3.08,1.0,1.0,0.45,0.48,2.55,123.78
159,6043,48292,17415920,769,5.34,1.93,5350,37.15,19.74,990,6.88,2.22,1.0,1.0,0.45,0.47,1.39,136.35
160,5276,29809,6122758,753,5.75,2.2,3587,27.38,20.09,939,7.17,3.39,1.0,1.0,0.41,0.46,1.15,177.14
161,10356,72104,15145240,861,5.98,1.87,9066,62.96,20.23,1322,9.18,2.06,1.0,1.0,0.46,0.48,1.35,137.25
162,4769,36971,8684342,524,4.0,1.8,4566,34.85,26.11,625,4.77,2.47,1.0,1.0,0.45,0.46,1.41,128.53
163,1464,15294,4048880,569,5.22,2.71,1398,12.83,51.69,590,5.41,2.83,0.99,0.99,0.47,0.48,2.68,127.4
164,843,7005,1711383,584,4.71,2.36,796,6.42,4.44,608,4.9,2.47,0.99,0.99,0.48,0.5,3.09,130.42
165,464,3683,1432673,299,3.36,1.65,414,4.65,4.06,320,3.6,1.99,0.99,0.99,0.51,0.52,4.74,142.48
166,1220,13561,3499351,354,3.85,1.53,1106,12.02,8.58,370,4.02,1.68,0.99,0.99,0.48,0.49,2.42,159.6
167,462,3821,1022673,230,3.77,1.28,403,6.61,6.89,240,3.93,1.38,1.0,1.0,0.47,0.5,5.13,167.81
168,240,27473,25449426,154,3.08,1.43,153,3.06,1.13,186,3.72,2.44,0.99,1.0,0.57,0.56,4.6,146.19
169,817,18715,15361133,276,3.07,1.55,747,8.3,12.92,299,3.32,1.69,0.97,0.97,0.54,0.52,5.04,139.7
170,359,4245,2509740,278,3.2,1.4,296,3.4,1.51,302,3.47,1.62,0.96,0.96,0.57,0.53,6.39,133.72
171,579,7132,4305496,372,3.32,1.36,532,4.75,2.67,391,3.49,1.45,0.99,0.98,0.52,0.51,4.12,135.65
