id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,1907,16,3.2,1.92,18,3.6,2.3,18,3.6,2.3,0.98,0.99,0.56,0.59,10.15,134.74
55,5,9,464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,1.82,120.58
56,5,13,1570,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.44,1.41,146.33
57,18,51,3252,9,3.0,0.0,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.31,0.33,7.22,156.49
58,10,21,1068,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.36,15.77,150.87
59,7,38,2759,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.48,0.52,10.54,99.46
60,9,24,1816,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.71,0.62,32.1,139.67
64,13,37,2356,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.3,0.23,7.15,177.95
65,18,39,1990,16,2.67,1.63,18,3.0,1.67,17,2.83,1.83,0.98,0.98,0.43,0.45,0.31,112.24
66,17,32,1536,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.21,0.21,2.36,187.36
67,12,23,1565,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.37,0.44,0.43,200.88
68,15,22,980,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.96,0.28,0.31,3.87,183.37
69,12,29,1439,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.97,0.97,0.48,0.47,10.96,125.51
71,16,46,2866,12,1.71,0.95,16,2.29,1.5,13,1.86,1.21,1.0,1.0,0.47,0.47,12.07,142.4
72,13,38,2159,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.39,20.31,116.31
73,22,58,3557,17,3.4,1.14,21,4.2,0.84,18,3.6,1.14,0.98,0.98,0.28,0.26,11.25,147.41
74,12,25,1280,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.57,15.86,175.0
75,25,50,2640,22,3.14,1.35,25,3.57,1.72,23,3.29,1.38,1.0,1.0,0.44,0.46,13.67,142.71
76,12,34,1995,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.48,0.55,8.83,107.33
77,15,21,932,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.41,4.44,183.11
78,10,19,1283,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.48,2.06,141.1
79,11,39,2270,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.3,0.33,18.68,148.29
80,26,73,4224,22,2.44,1.01,26,2.89,1.62,24,2.67,1.22,1.0,1.0,0.44,0.45,18.18,112.18
81,6,18,917,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.43,0.45,12.46,165.61
82,22,60,4124,17,2.43,0.98,21,3.0,1.41,19,2.71,1.11,0.94,0.92,0.31,0.31,4.21,168.66
83,15,32,2345,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.34,0.4,0.26,139.42
84,13,21,1174,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.49,0.02,175.4
85,13,20,936,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.11,0.54,186.38
87,6,12,603,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,11.54,155.0
88,11,22,1160,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.62,12.29,145.88
89,9,12,586,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.26,0.32,0.0,199.94
91,23,54,3190,20,2.86,1.35,22,3.14,1.35,20,2.86,1.35,0.92,0.94,0.51,0.53,14.52,136.22
92,9,30,1538,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,19.06,128.42
93,23,58,3509,17,3.4,1.95,22,4.4,2.07,19,3.8,2.05,0.98,0.98,0.27,0.29,3.93,157.23
94,9,22,1185,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.61,35.18,131.73
95,15,35,1984,9,3.0,1.0,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.39,0.37,7.25,133.39
96,28,72,3652,19,3.8,2.49,26,5.2,2.17,19,3.8,2.49,0.98,0.99,0.36,0.4,5.97,136.2
97,16,31,1316,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.3,6.98,214.81
98,28,109,8347,15,3.0,1.0,27,5.4,3.44,17,3.4,1.67,1.0,1.0,0.33,0.34,6.07,152.35
100,11,22,1327,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.44,10.94,158.62
101,7,20,1735,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.77,22.21,102.78
102,17,27,1345,9,3.0,1.0,14,4.67,1.53,13,4.33,2.08,0.93,0.96,0.38,0.43,7.14,171.4
103,37,75,4221,14,2.8,0.84,22,4.4,2.88,18,3.6,1.52,1.0,1.0,0.31,0.29,4.19,196.3
104,12,19,868,6,3.0,1.41,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.28,6.38,218.33
105,10,18,1179,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.2,0.19,1.31,168.5
106,20,48,3357,11,2.2,1.3,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.56,0.57,20.61,117.87
108,16,47,2937,10,3.33,2.52,15,5.0,3.46,10,3.33,2.52,1.0,1.0,0.27,0.22,14.59,113.94
109,11,40,2148,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.29,0.27,13.44,149.4
110,8,18,1452,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.37,8.34,145.96
111,29,66,3535,18,3.0,2.19,25,4.17,3.71,19,3.17,2.56,1.0,1.0,0.52,0.52,22.11,124.52
112,4,16,874,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.66,53.82,58.84
113,20,61,3519,14,3.5,1.0,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.18,0.18,11.26,134.87
115,13,26,1694,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.52,0.51,4.42,112.28
