id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,11.06,151.0
54,19,37,1981,12,4.0,1.0,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.33,0.37,9.19,122.31
55,22,61,3896,15,2.5,1.22,22,3.67,2.34,19,3.17,1.72,1.0,1.0,0.48,0.49,7.24,115.62
56,6,25,2026,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.65,0.67,0.79,59.5
57,13,51,3684,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.63,0.6,0.39,0.37,15.26,122.0
58,11,25,2681,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,2.31,153.56
62,16,33,1919,12,2.0,0.63,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.44,0.45,4.73,111.65
65,15,38,2232,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.45,5.16,103.3
67,9,12,960,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.72,0.38,0.29,6.34,142.38
68,33,55,3024,29,4.83,1.47,31,5.17,1.6,29,4.83,1.47,0.99,0.99,0.28,0.32,3.99,173.13
69,20,45,2591,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,0.95,0.89,0.32,0.28,8.9,180.31
70,22,92,8339,9,2.25,0.5,21,5.25,5.85,10,2.5,1.0,0.98,0.94,0.4,0.34,18.6,129.39
71,16,37,2375,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.88,0.83,0.4,0.37,4.94,113.82
72,16,52,3042,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.6,0.63,21.2,121.46
73,27,52,3487,24,3.43,1.72,27,3.86,1.68,26,3.71,1.89,0.96,0.87,0.4,0.38,11.89,170.85
74,16,33,2257,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.51,0.61,0.04,161.47
75,45,112,5978,30,3.33,1.0,40,4.44,1.59,35,3.89,1.36,0.89,0.88,0.43,0.45,7.65,151.58
76,14,53,3205,8,2.0,1.15,13,3.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.4,39.35,94.54
78,15,37,2676,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.23,0.23,5.88,84.64
79,33,89,5328,23,3.83,0.98,30,5.0,1.79,27,4.5,1.87,0.98,0.98,0.41,0.4,11.65,137.22
80,17,43,2877,14,2.8,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.39,0.33,155.01
82,59,105,5710,43,3.91,1.92,52,4.73,2.24,49,4.45,2.21,1.0,1.0,0.37,0.37,6.9,161.58
83,17,43,2736,12,2.0,1.1,17,2.83,1.72,12,2.0,1.1,0.99,0.96,0.58,0.57,12.92,114.0
84,15,24,1194,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.97,0.94,0.35,0.38,3.83,171.78
85,12,29,1873,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.26,8.15,174.5
86,12,31,1956,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.88,0.59,0.58,21.83,149.91
87,15,20,820,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.1,0.11,0.0,222.8
88,9,14,606,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.66,0.67,0.76,123.83
89,18,46,3701,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.9,0.82,0.36,0.32,8.95,145.82
90,6,17,990,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,13.04,131.33
91,19,63,4075,13,3.25,2.63,19,4.75,2.63,14,3.5,2.38,1.0,1.0,0.39,0.31,27.67,107.59
92,12,30,1538,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.34,0.44,4.54,185.92
93,26,47,3074,19,3.8,1.3,23,4.6,2.07,21,4.2,1.3,1.0,1.0,0.28,0.28,5.83,154.11
94,13,37,2714,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.59,5.26,143.83
95,37,94,6060,28,3.5,0.93,35,4.38,1.3,29,3.62,0.92,1.0,1.0,0.36,0.32,12.99,137.87
96,12,39,2040,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,0.98,0.99,0.57,0.62,16.1,125.55
97,17,54,2983,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.29,0.3,12.64,154.9
98,18,51,4107,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.25,0.24,3.02,184.89
99,19,47,2938,9,3.0,1.0,16,5.33,1.15,14,4.67,1.15,0.94,0.89,0.4,0.35,15.82,132.9
100,66,90,4845,17,2.83,1.17,21,3.5,1.76,19,3.17,1.47,0.99,0.94,0.31,0.31,7.48,190.84
103,18,29,1531,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.19,0.17,4.81,206.11
104,11,24,1066,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.12,6.21,199.1
105,122,456,45711,21,3.5,1.22,112,18.67,23.61,25,4.17,1.72,0.98,0.97,0.55,0.62,2.56,148.81
106,16,45,2765,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.45,0.42,18.03,110.83
107,12,35,2039,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.96,0.98,0.53,0.55,17.28,129.67
108,21,56,4176,10,3.33,1.15,21,7.0,4.0,12,4.0,1.0,0.95,0.81,0.34,0.23,17.49,121.26
109,16,38,1941,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.36,0.35,6.45,158.14
110,9,14,676,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.52,10.56,115.5
111,49,117,6856,31,3.88,1.46,45,5.62,3.25,34,4.25,1.16,0.99,0.99,0.34,0.32,14.13,132.01
112,12,33,1720,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.97,0.89,0.34,0.33,3.23,151.73
113,15,59,3811,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.35,0.3,24.22,131.54
114,8,24,1320,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.5,0.48,29.73,136.54
116,7,19,1314,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.95,0.44,0.39,21.82,60.67
117,26,62,3442,18,3.0,1.55,26,4.33,3.39,18,3.0,1.55,0.96,0.97,0.49,0.49,13.67,114.43
118,16,46,3319,7,2.33,1.53,15,5.0,2.65,7,2.33,1.53,1.0,1.0,0.46,0.41,17.07,129.45
120,8,15,707,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.41,0.43,8.43,120.05
121,17,42,2033,12,2.0,0.89,17,2.83,1.72,15,2.5,1.87,1.0,1.0,0.64,0.66,27.46,99.22
122,6,12,1076,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.66,0.84,0.64,10.62,69.34
123,13,36,1809,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.4,0.39,3.48,76.93
124,30,115,7547,14,2.33,0.82,29,4.83,2.79,19,3.17,1.72,1.0,1.0,0.58,0.55,31.76,90.86
