id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,584,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,1.23,153.0
54,6,16,1136,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.68,0.34,0.27,11.54,154.16
55,20,38,2091,17,4.25,1.5,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.45,0.5,7.05,181.62
56,5,16,1133,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.87,0.34,0.31,1.61,119.84
57,4,16,933,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.73,0.69,0.36,0.34,12.06,89.5
58,13,45,2722,8,2.67,1.53,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.55,0.52,28.74,139.42
59,5,15,1115,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.64,0.64,11.04,108.08
60,8,16,832,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,0.81,94.11
61,22,50,2661,15,3.75,0.5,22,5.5,1.91,21,5.25,2.22,1.0,1.0,0.38,0.37,19.34,110.44
62,5,15,1234,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.58,39.51,139.75
63,6,18,1200,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.68,6.45,131.5
64,7,16,776,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.54,4.91,106.34
65,18,58,3267,11,2.75,0.5,18,4.5,2.38,13,3.25,1.26,1.0,1.0,0.42,0.47,1.92,131.55
66,22,37,2045,16,3.2,1.1,21,4.2,1.64,19,3.8,1.3,0.96,0.92,0.31,0.29,6.31,135.19
67,12,27,1339,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.38,0.39,9.74,197.5
68,24,67,4159,17,2.83,1.72,23,3.83,1.83,21,3.5,2.07,0.99,0.99,0.38,0.4,12.64,141.55
69,25,46,2490,21,3.5,0.84,25,4.17,0.75,25,4.17,0.75,0.94,0.86,0.28,0.3,6.75,165.94
70,13,41,2283,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.23,0.22,0.85,156.7
71,28,82,5416,14,2.0,0.82,28,4.0,1.63,17,2.43,0.53,1.0,1.0,0.36,0.37,4.75,107.16
73,17,35,2595,13,3.25,2.63,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.41,0.4,2.42,135.66
74,14,28,1835,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.31,0.34,0.14,159.0
75,24,60,3491,14,3.5,1.73,24,6.0,2.45,14,3.5,1.73,0.97,0.96,0.48,0.5,8.51,99.8
76,17,33,1565,14,2.8,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.23,0.23,4.67,156.3
77,16,31,1702,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.93,0.96,0.46,0.51,6.31,170.85
78,22,53,2742,20,3.33,1.86,21,3.5,1.64,20,3.33,1.86,0.89,0.88,0.31,0.31,9.29,154.03
79,15,38,2216,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.59,0.57,30.05,126.88
80,12,34,2434,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.63,12.98,150.95
81,7,25,2177,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.2,3.68,140.75
82,19,42,2298,16,3.2,1.3,19,3.8,0.84,18,3.6,1.14,0.98,0.99,0.35,0.38,6.94,130.51
83,21,52,2774,14,2.0,0.82,20,2.86,1.77,16,2.29,1.11,1.0,1.0,0.71,0.73,22.7,105.59
84,21,48,3015,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.4,0.41,3.65,137.79
86,19,34,1592,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.38,3.84,182.52
87,36,57,2634,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.97,0.96,0.31,0.35,1.12,193.8
88,8,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,11.18,199.56
89,12,24,1623,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.53,3.88,152.28
90,24,36,1720,21,4.2,1.92,24,4.8,2.49,23,4.6,2.3,1.0,1.0,0.47,0.51,17.77,161.48
91,14,51,3186,8,2.0,0.82,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.32,0.33,7.95,114.7
92,9,25,1136,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.64,23.44,153.98
93,12,45,3015,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.3,0.4,7.79,167.5
94,15,40,1884,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.24,0.25,16.02,154.14
95,59,136,8376,38,4.22,1.09,55,6.11,1.36,43,4.78,1.56,0.95,0.91,0.27,0.27,6.78,162.39
96,19,50,3461,13,3.25,1.26,19,4.75,2.5,14,3.5,1.29,0.96,0.79,0.21,0.19,1.79,186.3
97,9,26,1539,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,22.0,182.4
98,21,49,2625,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.36,0.35,9.38,161.16
99,16,32,1646,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.5,0.52,9.87,190.58
100,9,26,1572,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.54,25.02,120.8
101,4,14,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.62,103.0
102,84,99,4531,19,3.8,2.05,26,5.2,2.39,24,4.8,2.17,0.95,0.94,0.14,0.15,0.15,221.7
103,20,31,1388,11,3.67,1.15,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.38,0.41,4.53,190.5
104,16,78,4169,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.2,31.56,183.32
105,11,13,564,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.18,0.01,190.06
106,26,53,2959,20,3.33,1.03,26,4.33,1.51,21,3.5,1.38,0.98,0.98,0.42,0.44,12.06,137.68
107,24,130,7195,21,3.5,1.38,23,3.83,1.94,22,3.67,1.63,1.0,1.0,0.36,0.42,20.29,149.62
108,28,86,5710,18,3.0,0.63,22,3.67,1.37,20,3.33,1.03,0.98,0.89,0.23,0.23,8.2,172.79
109,47,145,9893,24,4.8,3.49,43,8.6,7.5,27,5.4,3.36,0.99,0.99,0.39,0.41,13.18,149.24
110,16,61,2584,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.35,41.2,127.22
111,15,39,2134,11,3.67,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.38,0.39,10.76,140.76
113,12,36,1994,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.42,0.48,15.44,151.12
114,12,27,1474,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.56,12.58,115.35
115,13,39,2880,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.44,0.38,4.64,109.9
116,16,62,3836,9,1.8,1.1,16,3.2,3.9,9,1.8,1.1,1.0,1.0,0.69,0.71,19.6,87.5
117,13,19,1128,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.4,0.34,147.08
118,25,63,3448,20,3.33,2.5,24,4.0,2.61,21,3.5,2.88,0.98,0.98,0.46,0.46,26.96,90.8
119,11,32,2302,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.28,0.3,1.84,89.69
120,9,33,2568,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.53,0.59,0.82,111.92
121,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,42.21,125.66
122,11,36,1892,8,1.6,0.89,11,2.2,0.84,10,2.0,1.0,0.8,0.8,0.68,0.69,23.39,128.3
123,15,41,2534,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.9,0.9,0.38,0.33,7.73,105.18
124,8,12,612,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.69,0.68,15.95,88.62
125,20,40,2198,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.5,0.51,12.17,155.14
126,25,49,2631,13,3.25,0.96,20,5.0,2.16,16,4.0,1.83,1.0,1.0,0.42,0.43,13.04,170.58
127,7,20,1035,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.54,29.25,130.33
128,15,38,2616,11,2.2,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.57,0.59,9.49,86.84
129,27,97,6382,12,2.4,1.95,26,5.2,4.76,12,2.4,1.95,0.94,0.84,0.54,0.51,18.59,97.13
130,13,35,1721,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.67,0.7,29.34,128.09
131,10,22,1111,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.88,0.48,0.45,23.76,151.1
132,11,37,2295,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.45,21.4,113.58
133,11,31,2614,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.86,0.32,0.25,7.09,124.03
134,7,20,1306,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.82,0.87,23.79,126.75
135,10,21,1129,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.91,0.5,0.51,13.05,87.67
136,14,58,3941,8,1.33,0.52,13,2.17,0.75,8,1.33,0.52,1.0,1.0,0.54,0.5,29.73,56.89
137,18,38,1888,13,2.17,1.17,18,3.0,1.67,15,2.5,1.05,1.0,1.0,0.55,0.56,1.86,92.25
139,9,16,977,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.9,0.61,0.68,0.03,63.88
141,12,31,1687,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.49,0.51,10.03,114.25
142,5,14,749,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.92,0.49,0.48,13.61,132.33
143,15,36,1909,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.47,0.49,11.65,118.03
145,9,34,2658,6,1.5,1.0,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.77,0.77,7.75,79.92
146,17,31,1706,12,2.4,1.14,16,3.2,2.77,15,3.0,2.35,1.0,1.0,0.51,0.55,2.18,135.88
148,13,32,2343,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.95,0.82,0.32,0.22,2.21,121.94
149,22,60,3494,15,2.5,1.05,22,3.67,2.07,17,2.83,0.98,1.0,1.0,0.48,0.51,11.61,141.22
150,21,54,4091,18,2.57,1.72,21,3.0,2.45,20,2.86,2.41,0.96,0.86,0.5,0.45,15.35,106.39
151,25,67,4456,16,2.29,1.11,24,3.43,2.37,18,2.57,1.27,0.98,0.91,0.37,0.3,19.81,142.33
152,57,72,3493,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.13,0.16,1.18,231.28
153,43,59,2803,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.2,0.22,3.28,224.38
154,17,50,3054,11,1.83,0.75,17,2.83,1.33,11,1.83,0.75,0.99,0.98,0.46,0.43,11.98,72.62
155,17,74,5158,5,1.67,1.15,17,5.67,8.08,6,2.0,1.73,1.0,1.0,0.47,0.44,27.25,133.6
156,9,20,1232,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.8,9.09,161.75
157,5,14,992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.53,1.54,113.62
158,51,136,8019,31,3.88,2.1,48,6.0,3.46,38,4.75,2.76,0.99,1.0,0.47,0.51,4.97,137.08
