id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.51,0.52,199.75
55,10,18,870,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.28,0.24,2.58,204.71
56,10,29,1753,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.93,0.94,0.68,0.72,14.69,138.08
57,24,46,2725,19,3.8,2.28,24,4.8,2.49,19,3.8,2.28,1.0,1.0,0.46,0.48,6.66,145.94
58,11,30,2000,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.59,5.8,142.29
59,6,21,1544,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.15,17.3,107.12
60,5,20,1577,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,11.61,56.0
62,32,87,5658,19,3.8,1.3,32,6.4,1.14,22,4.4,2.07,0.99,0.99,0.36,0.3,18.5,93.41
63,7,15,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.91,0.4,0.43,11.06,107.67
64,6,25,1829,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.69,1.93,123.67
65,13,39,2213,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.28,6.84,110.52
66,21,42,2053,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.38,7.29,174.11
68,9,16,950,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,0.05,126.5
69,27,45,2186,22,3.67,1.51,27,4.5,1.52,26,4.33,1.63,0.96,0.94,0.4,0.42,7.66,180.95
70,16,24,1357,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.25,0.32,0.15,155.53
71,15,34,2395,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.97,0.98,0.48,0.51,1.0,134.06
72,6,15,720,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,13.59,201.88
73,42,82,5056,36,4.5,2.39,41,5.12,2.85,39,4.88,2.9,0.99,0.99,0.43,0.46,6.32,153.31
74,18,41,2498,14,2.8,1.48,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.41,0.39,11.52,122.85
75,31,89,5751,19,3.8,1.1,31,6.2,3.27,19,3.8,1.1,0.96,0.92,0.35,0.34,10.26,120.36
76,28,59,3529,22,3.14,1.07,26,3.71,1.6,26,3.71,1.6,0.93,0.92,0.42,0.38,8.26,142.31
77,18,36,1962,14,3.5,1.91,17,4.25,2.63,15,3.75,1.71,0.89,0.84,0.33,0.32,10.54,146.68
78,13,26,1747,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.92,0.92,0.64,0.74,9.21,150.6
79,16,44,2292,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.29,0.32,1.18,148.4
80,11,24,1168,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.34,0.34,6.35,179.37
81,16,33,1862,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.51,0.57,12.57,116.8
82,8,23,1379,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.96,0.45,0.38,23.76,135.88
84,11,22,1151,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.37,0.37,10.54,144.5
85,21,66,3826,12,3.0,1.41,19,4.75,3.59,13,3.25,1.71,1.0,1.0,0.36,0.34,18.12,138.95
86,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.04,133.5
88,25,65,4048,17,4.25,1.89,24,6.0,1.83,20,5.0,2.16,0.98,0.98,0.48,0.52,14.71,159.64
89,5,24,1788,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.48,0.45,22.07,89.08
91,7,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,0.04,177.67
92,19,57,2784,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.96,0.9,0.42,0.44,10.56,160.31
93,13,34,2051,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.9,0.18,0.2,3.61,162.08
94,23,79,4505,17,2.43,0.98,20,2.86,0.9,17,2.43,0.98,1.0,1.0,0.37,0.4,10.92,143.6
95,18,55,2719,13,3.25,1.71,16,4.0,2.0,14,3.5,1.91,1.0,1.0,0.42,0.44,24.36,123.67
96,41,110,6516,19,3.17,0.98,36,6.0,2.0,25,4.17,1.72,0.98,0.99,0.4,0.44,14.94,147.8
97,14,44,2585,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.97,0.51,0.6,11.55,150.48
98,16,65,3556,11,2.2,1.1,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.37,0.32,30.14,119.23
99,35,61,3237,23,4.6,3.05,29,5.8,4.76,25,5.0,2.74,0.87,0.88,0.23,0.22,4.89,135.67
100,9,21,1764,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.62,0.73,162.89
101,57,70,3075,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.28,0.3,13.64,180.13
102,14,22,1027,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,5.82,211.12
103,12,24,1228,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.36,5.0,170.42
104,19,47,2955,12,3.0,0.82,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.41,0.43,9.83,217.36
105,10,17,844,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.59,15.81,169.5
106,19,54,3156,14,2.8,0.84,19,3.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.64,20.02,128.04
