id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1274,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,8.67,143.22
54,16,50,3280,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,0.96,0.96,0.26,0.33,1.22,144.94
56,8,10,480,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,0.53,112.46
57,8,12,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.6,15.81,186.0
59,7,11,754,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.48,0.16,92.55
60,22,60,3700,14,2.8,0.84,22,4.4,0.55,18,3.6,1.14,0.97,0.97,0.44,0.43,18.59,126.43
61,7,27,1689,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.39,29.92,89.67
62,18,52,3669,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,0.95,0.96,0.33,0.28,11.38,145.51
64,13,35,1917,10,2.0,1.41,13,2.6,2.3,12,2.4,1.95,1.0,1.0,0.56,0.61,23.32,162.73
65,33,212,10670,21,3.0,1.0,31,4.43,3.26,26,3.71,1.8,1.0,1.0,0.29,0.29,20.86,93.56
66,15,34,2049,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.98,0.98,0.41,0.39,9.93,97.51
67,13,33,1975,9,3.0,1.0,12,4.0,0.0,12,4.0,1.0,0.97,0.98,0.3,0.36,5.13,171.37
68,12,30,2658,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.85,0.64,0.55,0.37,26.54,128.5
69,13,23,1160,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.7,0.73,10.22,112.88
70,7,12,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,0.05,167.22
72,18,35,1661,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.4,0.41,3.46,152.69
73,21,49,2599,19,3.8,1.48,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.38,0.43,7.62,147.52
