id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,1.34,161.79
53,9,15,692,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,10.72,169.66
55,9,42,3304,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.61,0.68,3.86,68.04
56,6,15,1012,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.63,17.69,106.75
57,7,19,1217,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.88,0.39,0.43,0.51,119.65
58,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.61,74.75
59,10,36,2381,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.41,12.04,123.04
62,16,29,1638,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.45,0.5,7.23,136.79
63,13,25,1655,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.92,0.9,0.61,0.68,7.4,122.32
64,12,21,1207,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.91,0.16,0.15,0.64,153.17
65,21,40,2066,19,3.17,2.04,21,3.5,2.26,20,3.33,2.42,0.94,0.92,0.34,0.37,1.76,143.12
66,8,14,668,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.93,0.53,0.58,21.09,118.47
67,11,35,2721,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.48,5.54,179.71
68,10,15,1096,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.77,0.46,0.44,3.79,165.58
69,25,55,3195,19,3.17,1.17,24,4.0,1.1,22,3.67,1.03,1.0,1.0,0.24,0.23,8.45,149.39
70,29,95,6118,21,3.5,1.38,28,4.67,3.27,22,3.67,1.75,0.98,0.96,0.43,0.42,19.5,141.04
73,30,65,4116,22,3.67,2.16,29,4.83,2.14,24,4.0,2.53,0.97,0.96,0.33,0.33,7.58,123.92
75,24,45,2488,19,3.8,1.79,24,4.8,2.39,20,4.0,1.58,0.96,0.95,0.5,0.54,9.86,160.78
76,12,30,1536,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.33,0.35,6.63,168.7
77,16,39,2177,10,3.33,2.31,14,4.67,2.08,11,3.67,2.89,1.0,1.0,0.39,0.37,13.59,130.54
78,23,42,2498,20,3.33,1.63,22,3.67,2.07,21,3.5,1.87,0.99,0.98,0.51,0.52,12.5,142.49
79,37,78,3964,28,3.11,1.54,34,3.78,2.28,30,3.33,1.94,0.99,0.98,0.49,0.5,12.26,145.16
80,17,54,2761,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.4,0.43,14.1,149.57
81,3,10,758,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,1.56,108.25
82,9,33,2418,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,0.98,0.99,0.35,0.34,16.29,98.45
83,12,26,1812,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.54,0.54,5.56,78.25
84,8,14,754,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.46,2.63,116.63
85,19,40,2236,14,3.5,1.73,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.28,0.26,4.65,172.23
86,13,42,2948,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.39,3.84,164.81
87,29,57,3023,12,2.4,0.55,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.33,0.35,6.6,197.46
88,9,14,640,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.16,0.4,166.42
89,90,411,41192,7,3.5,3.54,90,45.0,55.15,7,3.5,3.54,1.0,1.0,0.46,0.58,0.44,90.07
90,5,24,1540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,25.82,139.66
91,11,20,917,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.31,0.31,10.59,175.23
95,19,46,2517,12,3.0,2.0,17,4.25,3.2,14,3.5,3.0,0.92,0.91,0.39,0.37,15.03,124.5
96,11,31,1540,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.42,0.44,19.18,138.78
97,16,38,2191,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.97,0.97,0.43,0.45,10.33,148.0
98,6,15,1009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,21.12,150.0
99,25,41,2197,16,4.0,0.82,20,5.0,1.41,19,4.75,0.96,0.98,0.99,0.29,0.32,0.83,200.68
100,8,20,1314,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.71,0.67,9.89,85.14
101,39,48,2149,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,0.97,0.31,0.31,20.04,128.1
102,160,192,8568,18,3.6,0.55,24,4.8,1.1,20,4.0,1.22,0.99,0.99,0.15,0.18,2.57,231.65
103,24,49,3493,16,5.33,1.53,21,7.0,0.0,17,5.67,1.53,0.98,0.97,0.22,0.16,5.3,187.0
104,17,56,4203,9,3.0,1.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.45,0.51,3.69,192.07
106,32,175,9639,17,3.4,1.34,29,5.8,3.49,17,3.4,1.34,0.99,1.0,0.28,0.29,53.46,124.47
107,8,54,2776,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,37.71,131.4
108,12,24,1366,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.18,0.2,1.96,179.47
109,35,98,4864,26,3.71,0.76,33,4.71,1.38,27,3.86,0.69,1.0,1.0,0.16,0.17,7.11,159.33
110,16,56,4053,12,2.4,1.14,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.51,0.54,7.73,141.87
111,39,97,5390,27,3.38,1.6,35,4.38,1.06,29,3.62,1.69,1.0,1.0,0.3,0.27,5.5,156.74
112,9,15,736,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.68,23.73,145.06
113,5,8,1578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.57,0.34,0.32,2.21,171.75
114,8,19,928,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.35,8.82,108.36
115,8,27,1485,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.74,33.11,92.42
116,11,26,1222,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.94,0.95,0.53,0.52,28.52,83.88
118,11,22,1428,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,0.01,143.38
120,11,24,1293,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,0.92,0.94,0.58,0.62,18.75,99.93
121,16,37,1997,13,2.17,1.17,16,2.67,1.63,13,2.17,1.17,1.0,1.0,0.51,0.52,9.43,122.89
122,18,45,2872,15,3.0,1.58,17,3.4,1.67,16,3.2,1.79,0.96,0.96,0.56,0.61,2.59,110.97
123,18,65,4286,11,2.2,1.64,17,3.4,2.7,12,2.4,1.67,0.99,0.95,0.53,0.5,21.02,101.77
124,11,27,1638,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.16,0.14,14.71,123.14
125,8,15,768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.49,5.34,127.44
127,25,68,4704,12,2.4,1.34,20,4.0,1.87,12,2.4,1.34,1.0,1.0,0.48,0.44,19.36,120.08
129,5,14,752,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.42,12.06,57.0
130,20,56,3339,14,2.33,1.51,19,3.17,2.23,15,2.5,1.38,1.0,1.0,0.54,0.54,15.1,144.29
131,9,25,1889,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.27,0.3,5.04,117.0
132,4,14,962,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,18.36,104.0
133,28,83,5298,15,2.14,0.9,28,4.0,3.27,17,2.43,1.4,1.0,1.0,0.39,0.35,11.9,111.9
134,9,30,2224,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.68,0.67,9.21,91.75
135,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,35.34,56.5
136,8,20,1083,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.75,0.69,0.58,0.52,16.66,139.66
137,8,18,867,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.92,0.86,0.31,0.29,0.53,72.0
138,12,39,2902,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.99,0.98,0.58,0.54,26.25,114.92
140,15,45,2706,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,0.93,0.92,0.53,0.49,21.03,88.78
141,6,9,480,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,0.02,124.0
142,25,59,3534,17,2.83,1.72,24,4.0,3.41,18,3.0,1.79,1.0,1.0,0.47,0.48,14.46,118.97
143,8,21,1400,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.93,0.85,0.86,35.62,82.88
144,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.53,154.5
147,23,65,3775,14,2.0,1.53,22,3.14,2.19,16,2.29,1.5,0.96,0.97,0.63,0.63,22.22,97.95
148,7,34,2291,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.5,7.18,83.55
150,11,31,1866,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.69,0.72,15.53,106.0
151,18,49,2988,14,2.33,1.21,18,3.0,1.67,16,2.67,1.86,1.0,1.0,0.39,0.4,10.42,129.8
152,14,37,2636,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.38,0.42,3.45,132.42
153,16,34,1936,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,0.97,0.97,0.64,0.65,15.21,108.86
154,15,41,2559,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.49,0.48,10.63,115.9
155,11,29,2064,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.48,0.46,19.28,132.0
156,276,298,13324,13,3.25,0.96,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.41,0.42,14.69,126.32
157,6,15,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.1,102.62
158,29,117,6195,13,2.6,0.89,29,5.8,3.35,15,3.0,1.22,0.99,0.99,0.38,0.37,13.64,97.77
159,19,31,1596,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.92,0.92,0.21,0.23,0.52,144.45
160,25,92,6579,10,3.33,2.31,25,8.33,5.51,12,4.0,3.46,1.0,1.0,0.43,0.4,12.32,97.01
161,16,35,2032,11,2.2,0.84,16,3.2,1.48,14,2.8,1.3,0.97,0.96,0.57,0.56,9.22,130.7
162,8,33,2290,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.67,0.67,21.08,101.33
163,14,46,2767,8,2.0,0.82,14,3.5,3.0,9,2.25,0.5,0.99,0.99,0.64,0.66,19.42,138.75
164,23,40,2511,19,3.8,1.79,22,4.4,2.51,22,4.4,2.51,0.93,0.93,0.28,0.31,1.37,140.51
166,17,29,1369,9,4.5,3.54,13,6.5,4.95,11,5.5,4.95,0.98,0.97,0.38,0.4,17.51,180.62
167,34,44,2082,16,3.2,0.84,23,4.6,1.67,21,4.2,1.1,0.94,0.95,0.35,0.39,5.74,204.53
168,9,16,693,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,10.55,180.0
169,148,163,8174,12,4.0,1.73,17,5.67,2.31,15,5.0,2.0,0.98,0.88,0.17,0.15,2.79,136.0
170,25,61,4287,14,2.8,1.3,23,4.6,3.51,17,3.4,1.82,1.0,1.0,0.42,0.4,6.27,140.48
171,52,128,7796,32,2.91,1.38,51,4.64,3.14,39,3.55,2.3,0.99,0.96,0.43,0.39,14.64,135.37
172,12,27,1652,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.93,0.91,0.44,0.46,4.64,127.03
173,21,39,2305,9,3.0,1.73,18,6.0,4.36,15,5.0,3.46,0.98,0.99,0.27,0.32,1.97,183.84
174,36,84,4769,21,3.5,1.38,34,5.67,4.5,26,4.33,2.16,1.0,1.0,0.49,0.47,21.16,164.88
176,3,13,636,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,31.59,152.0
177,35,49,2347,33,4.71,1.25,35,5.0,1.63,35,5.0,1.63,0.97,0.95,0.23,0.24,0.03,130.55
178,25,66,4681,14,2.8,0.45,23,4.6,2.51,17,3.4,0.55,1.0,1.0,0.32,0.26,12.8,125.04
179,13,33,1920,8,2.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.38,0.37,11.93,106.14
180,46,136,8263,30,3.33,1.22,45,5.0,2.18,32,3.56,1.13,0.98,0.97,0.56,0.57,19.97,119.19
181,19,41,2662,13,2.6,1.14,19,3.8,1.64,14,2.8,1.1,0.95,0.91,0.38,0.34,14.62,107.47
183,16,36,2240,14,2.33,1.37,16,2.67,1.75,15,2.5,1.76,1.0,1.0,0.6,0.64,6.95,140.58
184,17,28,1380,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.55,0.56,25.54,157.69
185,21,60,3267,15,2.5,1.22,21,3.5,1.87,16,2.67,1.21,1.0,1.0,0.46,0.43,18.24,101.06
186,6,34,1950,3,1.0,1.0,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.4,0.38,24.57,115.92
187,22,36,1944,19,4.75,1.89,22,5.5,2.52,21,5.25,2.22,1.0,1.0,0.41,0.47,4.86,172.9
188,9,19,1163,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.49,16.6,119.5
189,13,29,1499,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.64,0.67,19.56,118.42
190,39,63,4462,30,2.73,1.01,38,3.45,1.63,37,3.36,1.5,0.99,0.99,0.36,0.36,4.25,128.21
192,18,42,3248,12,3.0,0.82,18,4.5,1.73,15,3.75,0.5,0.96,0.96,0.4,0.38,9.94,145.99
193,28,61,3184,21,3.0,1.83,28,4.0,3.32,23,3.29,2.14,0.97,0.98,0.6,0.6,12.98,156.82
194,16,43,2590,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.35,9.95,170.28
195,29,58,3443,21,2.62,0.52,27,3.38,0.74,28,3.5,1.07,1.0,1.0,0.38,0.42,7.4,159.62
196,19,51,2873,12,2.4,0.55,19,3.8,0.84,15,3.0,1.0,0.98,0.99,0.33,0.33,13.03,110.57
197,22,55,3329,14,2.33,0.52,22,3.67,1.86,16,2.67,0.82,1.0,1.0,0.34,0.32,8.99,135.12
198,5,10,757,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.98,0.38,0.32,3.41,132.25
199,14,34,2037,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.55,0.55,14.06,124.78
200,12,22,1172,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.45,0.49,8.21,129.1
202,5,14,1297,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.2,18.73,90.5
203,5,26,2550,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.84,0.57,0.43,10.79,56.5
204,14,56,3567,7,1.4,0.89,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.53,0.5,32.66,104.22
205,18,49,3057,14,2.8,0.45,18,3.6,0.89,16,3.2,0.84,0.98,0.96,0.4,0.41,13.8,133.95
208,13,22,1475,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.2,0.16,6.26,172.19
210,15,40,3188,13,1.86,0.9,15,2.14,0.69,14,2.0,0.82,0.87,0.8,0.52,0.48,9.44,130.95
211,18,37,1991,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.94,0.92,0.4,0.42,16.87,131.52
212,18,47,2481,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.94,0.94,0.44,0.48,14.02,131.79
213,17,32,3604,12,3.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.37,0.32,4.27,145.92
214,5,13,943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,1.88,139.34
