id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1162,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.26,0.27,2.89,162.88
56,9,17,951,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.66,0.66,4.63,128.11
57,7,18,1230,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.43,2.64,78.25
58,4,9,654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.66,0.11,124.5
60,11,21,1073,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.88,0.9,0.34,0.35,5.79,126.08
62,6,16,1581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.85,0.36,0.32,0.07,152.38
64,8,13,619,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.16,0.17,0.52,153.75
65,34,86,5216,22,3.14,1.21,33,4.71,2.06,25,3.57,0.79,0.96,0.97,0.25,0.28,4.89,120.61
66,11,26,1555,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.3,0.27,8.16,146.88
67,20,36,1955,17,3.4,1.52,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.37,0.36,5.51,133.26
68,11,25,1232,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,16.58,139.17
69,25,38,2503,21,3.5,2.07,25,4.17,2.14,25,4.17,2.14,0.92,0.83,0.46,0.45,5.33,152.0
70,10,26,1808,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,4.04,143.69
71,6,17,1298,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.34,0.32,118.1
72,30,60,3470,22,3.67,2.34,28,4.67,2.16,23,3.83,2.48,0.91,0.87,0.38,0.36,13.34,156.18
73,9,15,953,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.55,0.39,102.06
74,16,22,955,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.94,0.25,0.25,0.01,176.98
75,31,67,4805,23,2.88,1.25,31,3.88,2.03,27,3.38,1.77,0.97,0.89,0.58,0.52,11.39,139.33
76,13,35,2954,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.38,9.01,144.08
77,38,86,5387,29,3.22,1.2,34,3.78,1.48,33,3.67,1.41,0.97,0.97,0.22,0.23,1.67,183.05
78,24,43,2019,21,4.2,2.28,23,4.6,1.82,22,4.4,2.19,0.96,0.96,0.42,0.44,13.94,149.25
79,21,71,4366,11,2.75,1.5,19,4.75,2.99,16,4.0,2.94,0.98,0.99,0.49,0.53,8.24,130.66
80,32,78,4537,26,3.71,1.98,32,4.57,2.57,26,3.71,1.98,0.99,1.0,0.39,0.36,13.43,135.09
81,10,14,620,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.17,0.02,200.2
82,32,68,3676,25,3.12,0.83,30,3.75,1.28,28,3.5,1.07,0.99,1.0,0.41,0.43,6.78,133.73
