id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,61,557,215897,50,3.12,1.36,50,3.12,1.09,57,3.56,1.59,1.0,1.0,0.52,0.38,67.27,141.71
59,83,714,191747,77,2.57,1.14,78,2.6,1.16,82,2.73,1.23,0.99,0.99,0.59,0.49,66.3,149.57
60,83,730,177236,79,2.55,1.21,80,2.58,1.29,83,2.68,1.25,1.0,1.0,0.64,0.53,59.45,154.78
61,68,743,236320,62,2.48,1.05,63,2.52,1.16,67,2.68,1.22,0.99,0.98,0.58,0.47,47.82,146.43
62,91,740,168113,86,2.61,1.17,87,2.64,1.22,89,2.7,1.26,0.99,1.0,0.6,0.47,74.96,153.83
63,65,480,115856,55,2.62,1.16,60,2.86,1.46,63,3.0,1.55,0.99,1.0,0.6,0.54,54.34,148.8
64,120,769,186292,100,2.7,1.18,96,2.59,1.26,107,2.89,1.35,0.99,0.99,0.62,0.66,54.36,147.81
65,450,2720,733567,316,3.47,1.54,308,3.38,1.53,367,4.03,1.82,0.98,0.99,0.55,0.7,14.51,132.84
66,328,1653,353789,279,3.53,1.48,275,3.48,1.57,306,3.87,1.67,0.99,0.99,0.57,0.69,18.57,155.42
67,242,3522,2420761,206,3.17,1.35,212,3.26,1.53,231,3.55,1.47,0.99,0.99,0.56,0.6,26.46,157.42
68,132,757,149631,119,3.4,1.35,125,3.57,1.52,131,3.74,1.58,0.99,1.0,0.59,0.53,51.03,166.35
69,104,595,125955,94,3.13,1.2,97,3.23,1.22,100,3.33,1.24,0.99,1.0,0.6,0.59,47.56,168.18
70,85,539,108256,79,3.16,1.6,81,3.24,1.67,84,3.36,1.6,0.99,0.99,0.58,0.49,74.75,160.16
71,154,937,198939,128,3.05,1.5,125,2.98,1.44,141,3.36,1.78,0.99,1.0,0.59,0.55,61.15,144.45
72,141,3266,3034365,107,3.24,1.32,103,3.12,1.29,115,3.48,1.46,0.99,1.0,0.55,0.53,50.05,160.84
73,132,651,108237,108,3.38,1.83,112,3.5,1.92,116,3.62,1.95,0.99,0.99,0.55,0.51,61.06,167.81
74,97,566,134947,88,3.26,1.38,88,3.26,1.38,89,3.3,1.41,0.99,0.98,0.54,0.53,32.0,176.01
75,107,556,107032,94,3.36,1.47,94,3.36,1.64,100,3.57,1.71,1.0,1.0,0.51,0.45,45.33,172.22
76,96,544,164958,84,3.36,1.38,90,3.6,1.63,91,3.64,1.58,0.98,0.99,0.61,0.57,36.64,165.93
77,211,1088,292511,174,3.7,1.21,175,3.72,1.17,180,3.83,1.13,0.98,0.99,0.53,0.52,32.97,184.03
78,114,636,173671,102,3.4,1.28,105,3.5,1.36,109,3.63,1.3,0.99,1.0,0.54,0.55,32.5,174.18
79,106,643,151578,96,3.1,1.19,97,3.13,1.15,98,3.16,1.19,1.0,1.0,0.54,0.51,39.42,171.16
80,70,413,83644,62,3.1,1.55,64,3.2,1.32,68,3.4,1.76,1.0,1.0,0.55,0.52,37.42,166.04
81,76,492,124960,69,2.76,1.13,70,2.8,1.35,76,3.04,1.34,0.97,0.98,0.63,0.62,36.7,149.7
82,94,669,138558,87,2.56,1.31,88,2.59,1.4,92,2.71,1.38,0.99,1.0,0.63,0.53,81.77,149.82
83,114,646,139624,92,2.97,0.95,100,3.23,1.36,102,3.29,1.37,0.99,0.99,0.57,0.51,53.96,165.34
84,103,564,132284,93,3.21,1.15,97,3.34,1.26,97,3.34,1.26,0.99,0.98,0.61,0.57,48.88,168.06
85,114,577,126344,90,3.46,1.21,92,3.54,1.17,97,3.73,1.43,0.99,1.0,0.52,0.51,42.06,179.44
86,86,359,66921,60,3.16,1.34,61,3.21,1.47,63,3.32,1.53,1.0,1.0,0.5,0.51,33.68,179.77
87,86,445,119326,69,3.83,2.2,71,3.94,2.53,73,4.06,2.39,0.99,1.0,0.56,0.58,27.14,184.61
