id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,31,9525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.53,15.38,95.86
141,9,40,13332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.5,0.52,6.58,172.9
144,13,59,5974,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.96,4.02,82.21
147,7,33,6369,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.52,14.55,134.0
152,5,19,4220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.91,11.22,106.0
154,5,77,20913,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.84,35.02,105.38
157,6,17,3159,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.94,0.99,3.47,74.42
158,5,51,13013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.6,17.26,120.0
164,3,22,2980,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,9.07,107.75
167,7,22,3702,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.78,0.87,192.79
170,4,14,2390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.79,0.86,0.79,0.86,0.06,105.5
174,9,47,6434,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.88,0.96,5.11,95.58
181,16,530,51078,12,2.4,1.14,12,2.4,1.52,12,2.4,1.14,1.0,1.0,0.92,0.93,7.07,119.96
184,6,35,3262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.94,13.74,179.38
186,14,63,10880,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,0.96,0.93,0.67,0.7,26.44,144.89
189,8,42,5801,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.8,8.25,142.04
192,4,42,8379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.68,30.84,123.16
196,4,25,4430,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,33.34,124.16
201,15,59,11036,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.68,0.67,5.4,178.01
202,7,9,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.0,194.08
206,8,237,29399,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,0.98,0.99,0.97,0.99,11.83,102.72
207,9,546,89655,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.4,13.88,103.28
209,7,42,3743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.94,15.48,129.54
210,14,70,16626,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.94,0.95,0.5,0.38,3.85,117.66
211,18,261,49309,10,3.33,1.53,8,2.67,0.58,13,4.33,2.31,0.93,0.91,0.73,0.61,11.41,100.39
212,11,40,14433,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.2,0.63,234.86
213,6,15,1776,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.95,0.53,114.9
214,11,81,21803,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.26,6.64,161.54
215,10,67,18609,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.43,0.3,156.12
217,8,82,27672,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,6.68,108.56
218,44,31308,1702257,23,2.88,1.25,21,2.62,1.41,26,3.25,1.58,1.0,1.0,0.56,0.44,15.22,131.84
221,6,29,6674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.34,0.24,0.3,59.88
222,11,74,26326,7,3.5,2.12,8,4.0,4.24,10,5.0,2.83,1.0,1.0,0.52,0.28,6.54,149.29
223,11,73,20179,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.98,0.99,0.63,0.46,6.31,188.98
224,10,66,16116,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.97,0.99,0.68,0.49,9.31,153.58
226,4,21,2481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.94,0.98,10.09,123.16
233,4,74,9200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,8.93,91.5
234,5,34,5688,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.94,0.98,5.3,90.84
240,20,96,23007,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.61,0.58,1.55,180.24
241,39,177,42754,32,3.2,1.14,32,3.2,1.32,37,3.7,1.42,0.79,0.75,0.62,0.62,1.23,146.48
242,49,562,156987,39,2.79,0.97,39,2.79,0.8,47,3.36,1.15,0.97,0.98,0.53,0.48,2.32,150.49
243,42,250,88771,38,2.92,1.5,39,3.0,1.68,40,3.08,1.71,0.79,0.77,0.43,0.34,3.9,127.43
244,23,359,116298,15,2.14,0.9,16,2.29,1.38,20,2.86,1.21,0.88,0.87,0.54,0.51,7.94,147.64
245,27,165,78592,23,2.3,0.82,27,2.7,1.34,27,2.7,1.34,0.97,0.98,0.37,0.39,2.98,144.97
246,29,270,120630,27,2.7,0.95,28,2.8,1.14,28,2.8,1.14,0.87,0.87,0.42,0.3,2.7,157.96
247,22,260,126018,20,2.22,1.3,20,2.22,1.3,21,2.33,1.32,0.88,0.89,0.49,0.4,1.74,129.3
248,4,71,14409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.26,32.35,155.0
249,24,194,68421,15,2.5,1.87,14,2.33,1.86,22,3.67,3.72,1.0,1.0,0.51,0.31,2.39,110.72
250,37,380,137196,28,2.8,1.03,28,2.8,1.14,35,3.5,1.65,0.77,0.73,0.45,0.37,5.46,120.44
251,24,293,103064,18,2.25,1.16,19,2.38,1.19,24,3.0,1.2,0.79,0.79,0.45,0.38,1.86,134.94
252,26,524,302399,20,2.86,1.07,24,3.43,1.72,24,3.43,1.51,0.74,0.73,0.44,0.39,6.78,130.67
253,19,202,65339,17,2.43,1.51,15,2.14,1.21,19,2.71,1.8,1.0,1.0,0.55,0.52,13.22,124.6
254,18,156,46508,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.8,0.78,0.48,0.43,3.02,124.67
255,26,191,57488,22,2.75,1.04,23,2.88,1.25,25,3.12,1.46,0.87,0.88,0.49,0.44,8.53,136.59
256,19,142,27390,14,2.8,0.84,13,2.6,0.55,17,3.4,0.89,1.0,1.0,0.36,0.29,20.28,162.93
257,24,212,67920,17,2.12,0.83,22,2.75,1.28,24,3.0,1.69,0.89,0.89,0.51,0.49,5.2,155.61
258,45,847,387202,34,2.62,1.12,34,2.62,1.26,45,3.46,1.39,0.72,0.68,0.56,0.5,1.76,114.73
259,37,287,102623,34,2.83,1.47,31,2.58,1.56,36,3.0,1.54,0.84,0.83,0.5,0.47,8.04,125.4
260,28,172,45655,26,2.6,0.97,28,2.8,1.03,28,2.8,1.03,0.82,0.8,0.44,0.4,2.78,147.36
261,31,268,86668,23,2.56,1.24,22,2.44,1.13,26,2.89,1.36,0.78,0.79,0.48,0.4,3.63,129.86
262,69,16349,16061217,44,2.93,1.16,46,3.07,1.39,64,4.27,2.6,0.77,0.74,0.43,0.32,7.54,130.84
263,57,430,195816,43,2.69,0.95,51,3.19,1.28,53,3.31,1.2,0.85,0.84,0.44,0.5,2.6,155.71
264,28,201,64808,24,3.43,1.72,24,3.43,1.13,28,4.0,1.53,0.8,0.78,0.6,0.57,6.34,136.75
265,18,187,123504,16,2.67,1.21,17,2.83,1.33,18,3.0,1.41,0.78,0.77,0.43,0.36,1.53,158.24
266,47,1554,1242131,37,2.31,0.79,42,2.62,0.81,43,2.69,0.87,0.91,0.91,0.44,0.4,6.07,145.23
267,36,980,776565,33,3.3,0.95,30,3.0,1.15,36,3.6,1.26,0.83,0.82,0.51,0.48,7.78,144.95
