id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,72,4006,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.9,0.9,0.54,0.53,7.02,134.65
55,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.52,153.5
56,20,58,4001,13,3.25,2.87,19,4.75,3.59,17,4.25,4.03,1.0,1.0,0.33,0.32,14.32,117.6
57,8,16,1071,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.27,0.29,2.82,99.11
58,4,14,800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,42.22,115.0
59,15,26,1356,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.64,0.66,23.3,137.06
60,6,13,867,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.32,1.05,151.5
61,12,36,1880,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.46,15.01,174.62
62,7,18,1171,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.7,10.62,106.5
63,8,33,1983,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.53,15.4,104.67
64,4,15,1143,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.34,0.12,200.5
65,12,37,1858,8,2.0,1.41,12,3.0,1.41,9,2.25,1.5,0.96,0.95,0.52,0.52,19.81,107.62
66,11,23,1240,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.92,0.64,0.64,26.38,107.64
67,10,21,2020,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.94,0.8,0.3,0.29,0.08,89.34
68,11,25,1471,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.19,0.17,9.25,132.8
69,18,32,1547,16,3.2,2.39,18,3.6,2.19,17,3.4,2.3,0.98,0.98,0.38,0.41,7.31,164.37
70,22,93,7522,8,4.0,0.0,20,10.0,7.07,9,4.5,0.71,1.0,1.0,0.35,0.34,8.46,145.33
71,11,22,1088,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.34,2.94,154.75
72,19,36,2534,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.52,0.54,7.04,134.77
73,24,41,2277,20,3.33,1.21,24,4.0,1.67,24,4.0,1.67,0.96,0.95,0.37,0.38,7.62,167.25
74,16,24,1351,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.52,2.84,178.79
75,47,96,5145,36,4.0,1.41,41,4.56,1.51,36,4.0,1.41,0.97,0.97,0.38,0.41,7.13,152.46
76,19,48,3301,16,2.67,1.63,19,3.17,1.83,18,3.0,1.79,1.0,1.0,0.42,0.37,14.56,185.95
77,24,48,3512,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.92,0.76,0.22,0.2,2.94,198.93
78,29,64,4135,20,3.33,1.63,24,4.0,1.67,22,3.67,1.75,0.98,0.98,0.48,0.57,2.35,143.22
79,23,42,1972,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.94,0.93,0.31,0.33,3.7,154.92
80,14,34,1955,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.37,0.37,13.38,139.44
