id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,155.88
55,13,42,2632,9,2.25,1.26,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.49,0.5,17.93,121.96
58,16,40,2777,13,2.17,1.17,16,2.67,1.21,14,2.33,1.03,0.95,0.87,0.37,0.36,11.13,114.97
59,20,42,2433,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.9,0.89,0.27,0.26,8.3,128.12
61,11,22,1493,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.27,0.29,0.08,145.02
62,12,32,1657,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.79,0.82,35.14,113.67
63,8,14,718,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.57,0.63,5.28,118.25
64,13,32,2135,10,2.0,1.0,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.41,0.37,12.97,82.0
65,23,60,3310,15,3.0,1.58,22,4.4,3.13,18,3.6,2.3,0.96,0.97,0.47,0.45,7.22,97.24
66,11,31,1660,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.31,8.48,171.67
67,5,17,913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,33.76,150.67
68,6,12,790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.78,0.08,178.12
69,12,48,3189,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.53,0.52,19.62,105.19
70,19,27,1184,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.16,0.18,0.2,191.67
71,25,81,5683,15,3.0,1.22,25,5.0,1.87,15,3.0,1.22,1.0,1.0,0.48,0.49,10.54,117.8
