id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1503,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.06,217.36
55,7,16,859,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,9.18,123.04
56,15,28,1618,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.41,4.67,168.96
58,16,38,2339,13,3.25,2.06,16,4.0,1.41,14,3.5,2.08,0.98,0.97,0.4,0.38,17.95,125.23
59,2,9,709,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
60,16,48,2807,10,2.0,1.0,16,3.2,1.3,10,2.0,1.0,1.0,1.0,0.64,0.61,32.34,68.08
62,13,34,2310,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.3,17.26,113.23
63,9,25,1429,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,11.24,78.28
64,9,19,1065,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.37,0.42,0.09,203.89
65,22,62,4056,18,3.0,1.67,21,3.5,1.52,18,3.0,1.67,0.98,0.97,0.41,0.42,8.85,125.18
66,9,21,1096,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.48,0.49,11.33,160.19
67,7,17,1297,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.46,2.13,121.5
68,18,47,2420,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.42,0.43,16.83,171.92
69,29,77,5222,23,3.29,1.5,28,4.0,2.08,28,4.0,2.08,0.99,0.97,0.46,0.46,10.82,122.78
70,27,66,3383,20,3.33,1.75,25,4.17,3.54,20,3.33,1.75,0.97,0.97,0.38,0.4,10.93,159.52
71,15,38,2242,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.64,0.67,17.8,99.36
