id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,1.17,141.61
57,8,9,380,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.33,0.02,125.5
58,19,38,2084,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.97,0.98,0.4,0.42,7.89,101.78
59,15,28,1420,13,2.6,1.34,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.6,0.63,20.92,117.42
61,9,19,974,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.56,18.35,90.94
62,13,23,1191,10,2.5,1.91,13,3.25,1.71,11,2.75,2.06,0.96,0.97,0.42,0.44,12.38,115.31
64,16,38,2232,12,3.0,1.15,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.26,0.23,7.65,132.21
65,17,45,2612,12,2.4,1.14,17,3.4,1.34,14,2.8,1.64,1.0,1.0,0.46,0.48,9.4,132.72
66,14,43,2992,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.42,0.42,14.01,128.46
67,15,35,2255,11,3.67,2.31,15,5.0,2.65,14,4.67,3.21,0.97,0.98,0.27,0.23,16.66,128.74
68,20,33,2862,16,4.0,2.16,19,4.75,2.5,17,4.25,2.36,0.98,0.84,0.55,0.49,4.85,133.99
69,8,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.32,192.83
71,24,85,5515,13,2.6,1.52,23,4.6,3.21,14,2.8,1.3,1.0,1.0,0.52,0.54,21.43,99.8
72,11,17,799,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.96,0.95,0.49,0.51,6.32,150.97
73,24,48,2487,17,3.4,2.7,20,4.0,3.39,19,3.8,3.56,1.0,1.0,0.27,0.29,0.75,142.62
75,26,53,2895,20,4.0,1.41,24,4.8,1.92,22,4.4,1.82,1.0,1.0,0.38,0.37,7.47,144.72
76,15,35,2033,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.44,4.45,152.64
77,15,45,3071,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.32,0.4,1.16,143.68
78,13,34,2030,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.98,0.41,0.46,13.81,124.82
79,25,58,3263,18,3.6,1.34,23,4.6,1.14,18,3.6,1.34,1.0,1.0,0.37,0.41,6.95,146.08
80,10,18,906,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.97,0.98,0.35,0.38,0.79,117.69
81,12,22,1081,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.3,0.36,6.68,161.47
82,27,59,3415,23,2.88,1.13,26,3.25,1.67,24,3.0,1.31,0.96,0.93,0.42,0.43,8.64,136.32
83,27,64,3645,22,3.14,0.9,27,3.86,0.9,25,3.57,0.79,0.99,0.99,0.36,0.38,4.42,162.03
84,4,9,424,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.73,10.65,67.67
85,11,19,804,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.16,0.17,0.01,236.91
86,28,81,4686,13,3.25,0.96,20,5.0,2.16,15,3.75,1.26,0.99,1.0,0.39,0.43,15.05,164.41
87,15,20,1158,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.62,0.64,0.61,139.89
89,30,52,2730,13,3.25,1.5,21,5.25,5.25,13,3.25,1.5,0.96,0.96,0.3,0.31,5.23,153.5
90,7,15,1034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.58,0.55,2.32,90.5
91,27,68,4066,19,3.17,1.47,27,4.5,1.38,20,3.33,1.63,0.96,0.9,0.28,0.25,7.5,141.75
92,11,44,3082,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.4,16.44,120.22
93,15,51,3196,10,3.33,1.15,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.32,0.41,10.01,149.43
95,32,74,4058,21,4.2,1.3,31,6.2,1.64,23,4.6,0.55,0.99,0.98,0.33,0.33,11.77,157.87
96,24,65,3047,14,3.5,2.38,22,5.5,1.73,16,4.0,2.16,0.98,0.97,0.32,0.34,5.19,157.93
97,9,18,853,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.85,0.25,0.28,9.25,184.9
98,6,12,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.5,0.5,5.16,178.5
99,11,20,1005,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,7.68,197.85
100,23,32,1696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.26,0.32,197.25
102,15,25,1178,9,3.0,1.0,13,4.33,1.15,12,4.0,1.73,0.92,0.92,0.2,0.19,2.79,150.38
103,19,31,1448,12,3.0,1.83,19,4.75,2.75,17,4.25,3.3,1.0,1.0,0.38,0.37,9.5,157.18
104,47,94,5503,24,3.43,1.4,37,5.29,1.25,33,4.71,1.38,1.0,1.0,0.24,0.29,4.74,181.38
105,11,21,988,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.3,5.29,192.89
106,24,97,6552,17,2.83,2.23,24,4.0,3.1,17,2.83,2.23,1.0,1.0,0.41,0.44,19.98,92.71
108,5,13,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.47,0.44,15.85,169.42
109,23,49,2761,16,3.2,1.3,21,4.2,1.79,17,3.4,1.52,1.0,1.0,0.49,0.53,7.78,147.37
111,30,62,3864,25,2.78,1.09,30,3.33,1.58,28,3.11,1.62,0.97,0.97,0.45,0.49,5.9,119.49
113,16,63,3119,11,2.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.47,0.49,31.37,133.23
114,13,38,1805,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.98,0.98,0.5,0.52,28.37,140.15
115,9,22,1327,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.98,0.32,0.33,8.83,99.28
117,14,49,3095,8,2.0,1.41,13,3.25,2.06,9,2.25,1.89,0.92,0.94,0.64,0.62,14.54,76.07
118,23,59,3076,19,2.38,0.92,23,2.88,0.83,21,2.62,0.74,0.99,1.0,0.59,0.6,22.67,131.48
119,6,16,1040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.53,0.59,0.6,134.0
120,18,43,2326,13,2.6,1.52,18,3.6,0.89,15,3.0,1.41,0.94,0.95,0.46,0.46,14.09,98.35
121,8,11,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,7.02,136.5
122,14,33,1987,11,2.2,1.1,14,2.8,0.84,11,2.2,1.1,0.84,0.85,0.54,0.54,7.52,129.07
123,10,24,1315,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.84,0.74,0.38,0.38,0.14,95.19
124,23,31,1529,19,3.8,2.77,23,4.6,3.05,21,4.2,3.11,1.0,1.0,0.46,0.49,6.73,143.23
125,34,91,4938,12,3.0,1.41,25,6.25,4.65,13,3.25,1.26,0.99,1.0,0.62,0.6,23.24,145.98
126,29,47,2387,17,3.4,1.67,22,4.4,2.51,18,3.6,1.52,1.0,1.0,0.32,0.31,4.21,161.02
128,17,49,3495,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.3,0.27,7.41,163.07
129,19,64,4211,10,1.67,1.21,18,3.0,2.28,10,1.67,1.21,0.99,1.0,0.47,0.47,16.22,86.84
130,16,37,2242,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.52,0.53,2.94,114.49
131,25,87,7530,13,3.25,2.06,25,6.25,2.5,16,4.0,2.94,0.98,0.98,0.48,0.43,16.61,71.97
132,9,17,825,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.65,0.73,12.39,110.06
133,7,21,1034,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.54,24.85,99.0
134,8,21,1080,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,23.57,106.83
135,21,54,2852,12,3.0,0.82,21,5.25,2.63,13,3.25,1.26,1.0,1.0,0.46,0.47,20.52,143.44
136,5,15,810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.3,0.31,11.34,177.58
137,17,38,2236,13,4.33,1.15,17,5.67,2.31,14,4.67,1.53,0.89,0.92,0.28,0.29,0.53,133.61
139,10,59,4731,3,1.5,0.71,10,5.0,2.83,4,2.0,0.0,0.99,0.98,0.28,0.2,24.64,52.84
140,19,62,3688,14,2.33,1.51,19,3.17,2.48,14,2.33,1.51,0.95,0.88,0.56,0.55,21.54,94.7
141,13,29,1635,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,0.92,0.88,0.47,0.46,18.62,93.13
143,15,46,3742,12,2.4,0.55,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.49,0.47,14.14,141.63
144,11,30,1998,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.32,22.5,159.89
145,7,19,1408,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.92,0.92,0.56,0.54,12.06,88.38
147,10,24,1737,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.96,0.98,0.68,0.68,8.54,94.35
