id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1529,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.38,7.6,189.78
55,16,43,2456,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.98,0.33,0.33,17.15,142.8
56,9,28,2069,3,1.5,0.71,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.36,11.2,77.6
58,14,34,2063,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.6,0.6,15.83,117.82
59,17,45,2828,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.97,0.95,0.6,0.6,12.4,109.75
61,14,35,2149,12,2.4,1.52,14,2.8,2.17,13,2.6,1.82,0.97,0.96,0.6,0.63,18.57,104.53
62,9,23,1604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.44,0.5,8.08,122.7
63,8,25,1888,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.33,3.87,152.58
64,8,29,1986,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.59,5.18,117.93
65,9,28,1562,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.36,0.33,9.0,99.35
67,7,25,1535,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.55,15.23,129.45
68,20,33,1743,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.27,0.26,4.86,205.26
69,30,49,2709,25,4.17,0.98,27,4.5,0.84,26,4.33,0.82,1.0,1.0,0.26,0.26,4.96,154.67
70,14,20,856,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.29,0.33,0.01,209.57
71,28,94,5816,18,2.57,1.4,25,3.57,1.72,21,3.0,1.41,0.99,0.99,0.34,0.32,13.36,169.64
72,7,13,899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.4,82.71
73,29,51,2816,23,3.83,2.14,24,4.0,2.45,24,4.0,2.45,1.0,1.0,0.37,0.4,2.4,162.99
74,29,44,2542,25,4.17,1.47,27,4.5,1.52,27,4.5,1.52,0.97,0.97,0.35,0.42,5.3,171.85
75,29,73,4939,20,3.33,1.51,29,4.83,1.94,24,4.0,1.9,0.98,0.98,0.3,0.31,4.96,123.12
76,42,107,6417,32,3.2,1.23,41,4.1,2.13,35,3.5,1.35,0.96,0.93,0.39,0.38,15.8,128.79
77,31,60,3987,25,3.57,1.4,29,4.14,2.12,28,4.0,1.83,1.0,1.0,0.41,0.47,2.41,164.71
78,9,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,6.33,206.9
79,11,41,2217,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.48,0.46,19.85,170.68
81,22,47,3396,18,3.6,2.88,22,4.4,2.7,19,3.8,3.03,0.93,0.87,0.43,0.42,4.02,118.06
82,24,56,3029,21,3.5,1.38,24,4.0,1.9,22,3.67,1.63,0.98,0.98,0.27,0.3,6.58,162.27
83,22,73,5229,17,2.43,0.79,21,3.0,1.29,19,2.71,0.95,1.0,1.0,0.35,0.33,10.81,120.7
84,17,50,2738,13,2.6,1.34,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.38,0.37,14.4,148.25
85,24,45,2699,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.98,0.95,0.24,0.25,4.45,173.95
86,29,68,3829,15,3.0,1.41,23,4.6,2.88,15,3.0,1.41,1.0,1.0,0.53,0.54,10.07,140.25
88,7,37,2545,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.37,15.25,75.89
89,16,22,1038,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.32,0.34,1.06,158.92
91,8,27,1615,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.28,9.58,88.54
92,9,37,2765,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.53,4.96,134.06
93,9,18,768,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,3.16,185.18
95,26,70,3636,15,3.75,0.96,22,5.5,0.58,15,3.75,0.96,1.0,1.0,0.22,0.26,9.45,144.45
96,28,79,4104,21,3.5,1.22,26,4.33,1.63,21,3.5,1.22,1.0,1.0,0.4,0.4,10.63,140.72
97,28,79,4722,22,3.67,0.82,26,4.33,1.03,25,4.17,1.17,0.99,0.97,0.36,0.42,10.15,169.88
98,20,62,3387,10,3.33,1.53,18,6.0,3.0,10,3.33,1.53,0.98,0.95,0.29,0.26,16.51,99.1
100,13,33,1803,10,2.0,1.22,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.8,0.81,27.63,103.65
101,9,18,1135,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,1.57,154.17
103,61,105,5501,21,4.2,0.84,33,6.6,2.79,27,5.4,1.67,1.0,1.0,0.32,0.38,5.64,199.75
104,15,30,1432,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.46,5.78,176.0
105,20,51,2912,11,5.5,0.71,20,10.0,2.83,12,6.0,1.41,1.0,1.0,0.43,0.4,20.08,126.0
106,28,106,7544,16,4.0,1.41,28,7.0,3.16,17,4.25,1.71,0.99,0.99,0.38,0.4,12.02,129.74
107,8,27,1412,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.5,41.46,118.8
108,18,50,2771,11,5.5,2.12,16,8.0,1.41,11,5.5,2.12,1.0,1.0,0.06,0.05,18.71,152.06
109,22,52,2755,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.22,0.26,6.24,174.13
110,33,72,3751,27,4.5,1.38,33,5.5,2.59,27,4.5,1.38,0.98,0.97,0.42,0.44,11.94,139.66
