id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,18,1193,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.75,0.26,0.23,0.27,136.73
54,24,60,3555,18,4.5,2.08,24,6.0,2.71,21,5.25,2.5,0.94,0.85,0.5,0.54,10.17,178.83
55,11,14,639,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.97,0.95,0.53,0.53,0.0,96.96
56,8,14,644,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,7.94,163.79
57,3,7,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.78,109.75
58,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,27.12,155.75
60,4,12,1130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.62,0.58,2.54,90.84
61,7,16,1077,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.73,0.69,16.32,107.75
62,19,41,2088,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.9,0.92,0.58,0.63,18.78,123.43
65,20,80,5160,13,1.86,0.69,20,2.86,1.35,15,2.14,1.35,0.99,0.99,0.6,0.62,10.26,102.93
66,14,32,1564,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.36,0.38,10.42,104.77
67,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.18,0.2,0.02,216.08
68,20,41,2120,13,3.25,1.26,20,5.0,1.83,18,4.5,1.91,1.0,1.0,0.53,0.56,10.05,117.84
69,21,56,2870,17,2.83,1.47,21,3.5,2.43,20,3.33,2.07,0.98,0.99,0.52,0.52,14.22,130.58
70,10,17,732,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.3,0.09,165.67
72,29,101,6370,16,2.29,0.95,28,4.0,3.06,16,2.29,0.95,1.0,1.0,0.41,0.41,8.24,135.11
