id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,33,2224,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.39,5.89,155.06
55,17,58,3683,14,2.8,1.3,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.45,0.43,18.07,98.94
56,8,20,1168,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.37,17.95,149.36
57,21,41,2249,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,0.96,0.97,0.36,0.39,8.67,138.12
60,9,17,852,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,10.91,149.72
61,8,26,1355,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.88,0.88,52.78,81.39
62,17,42,2428,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.44,8.58,138.38
63,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,8.15,72.88
64,11,40,2349,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.24,0.22,12.51,124.92
65,3,6,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.38,0.01,154.75
67,10,18,869,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.39,0.41,6.42,170.9
68,31,49,2701,25,4.17,1.33,31,5.17,1.72,30,5.0,1.79,1.0,1.0,0.28,0.3,2.85,191.78
69,32,69,4103,27,3.0,1.22,30,3.33,1.12,29,3.22,1.2,0.94,0.92,0.3,0.29,7.25,143.32
70,14,45,2302,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.31,11.14,126.44
71,21,35,1789,15,3.0,0.71,20,4.0,0.71,18,3.6,0.89,1.0,1.0,0.26,0.26,3.55,157.87
73,10,15,708,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.55,11.23,115.69
74,7,22,1816,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,7.8,119.78
75,23,70,4220,20,3.33,1.37,22,3.67,1.63,20,3.33,1.37,0.96,0.93,0.33,0.36,3.41,163.57
76,14,41,2144,10,2.0,0.0,14,2.8,1.3,10,2.0,0.0,1.0,1.0,0.47,0.46,17.38,136.44
77,21,43,2681,13,4.33,0.58,19,6.33,2.52,19,6.33,2.52,0.97,0.97,0.34,0.29,11.96,156.25
78,10,32,1929,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.3,0.36,9.75,126.3
79,12,29,1333,9,1.8,0.84,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.65,0.65,0.25,114.8
80,10,28,1484,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.6,0.61,14.44,100.33
81,6,21,1074,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.39,20.54,122.83
82,9,15,697,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.13,0.15,0.02,168.92
84,24,64,3900,20,2.5,1.31,23,2.88,1.46,22,2.75,1.28,0.98,0.98,0.3,0.32,3.28,142.49
85,15,36,2004,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.97,0.98,0.27,0.29,7.76,168.81
86,13,27,1814,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,5.12,158.84
87,6,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,7.92,155.25
88,21,56,3285,13,3.25,2.06,19,4.75,1.5,13,3.25,2.06,0.98,0.99,0.5,0.54,19.83,164.1
90,9,29,1530,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.38,0.38,20.62,141.0
91,16,47,2659,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.44,0.43,11.66,156.42
92,11,17,820,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.58,10.56,186.67
93,26,40,1748,21,4.2,0.84,25,5.0,1.73,22,4.4,0.55,1.0,1.0,0.25,0.27,1.48,190.47
94,27,87,5360,17,2.83,0.98,25,4.17,2.4,18,3.0,1.26,1.0,1.0,0.4,0.42,12.19,134.29
95,45,134,6651,27,3.38,1.41,35,4.38,1.6,31,3.88,1.81,0.99,0.99,0.33,0.38,15.15,175.98
96,42,96,5386,33,4.12,1.25,39,4.88,1.55,36,4.5,1.6,0.98,0.98,0.2,0.23,5.35,155.65
97,5,16,800,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,24.84,109.0
98,15,50,3158,9,2.25,0.96,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.55,0.5,19.74,101.76
101,28,73,4395,18,3.0,1.26,27,4.5,3.51,19,3.17,1.47,0.96,0.96,0.48,0.51,16.16,80.16
102,34,41,1830,12,6.0,1.41,19,9.5,2.12,17,8.5,2.12,1.0,1.0,0.11,0.14,1.92,223.21
103,19,42,1925,10,2.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.93,0.25,0.28,6.48,214.82
104,42,81,4198,23,3.29,0.76,35,5.0,1.63,32,4.57,1.27,1.0,1.0,0.4,0.43,6.63,193.72
105,34,74,4228,17,2.83,0.75,29,4.83,2.64,25,4.17,2.86,1.0,1.0,0.53,0.55,18.37,175.81
106,15,54,3567,12,2.4,0.89,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.39,0.34,16.63,121.9
107,11,41,3151,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.28,0.3,3.7,132.36
