id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,108,17650,6039452,55,2.5,0.96,48,2.18,0.91,92,4.18,2.52,0.87,0.89,0.48,0.42,80.64,146.04
162,255,58410,73078328,85,3.54,1.84,59,2.46,1.14,168,7.0,5.76,0.97,0.95,0.43,0.41,51.27,126.12
163,160,4705,2558949,84,3.65,2.19,50,2.17,1.11,132,5.74,3.76,0.88,0.89,0.44,0.36,48.94,128.83
164,88,6323,5907970,41,2.93,1.64,25,1.79,1.05,79,5.64,4.89,0.94,0.96,0.55,0.42,56.27,121.07
168,112,6598,7268980,73,3.32,1.43,57,2.59,0.96,95,4.32,2.48,0.93,0.9,0.48,0.42,28.52,170.38
169,158,14730,15200766,84,3.36,1.47,53,2.12,0.83,140,5.6,2.84,0.76,0.74,0.52,0.44,57.75,137.08
170,135,9177,10076429,66,4.12,1.89,49,3.06,1.29,110,6.88,4.59,0.94,0.95,0.33,0.23,31.5,149.88
171,112,57912,70302646,61,3.59,1.84,47,2.76,1.25,90,5.29,4.04,0.88,0.88,0.5,0.39,39.7,149.32
182,101,4996,4795916,63,2.74,1.45,36,1.57,0.66,90,3.91,2.43,0.92,0.92,0.48,0.41,76.3,126.36
183,121,12327,14636347,61,3.39,1.75,48,2.67,1.46,100,5.56,4.5,0.89,0.88,0.44,0.38,34.71,149.43
185,58,2494,2409555,31,3.88,1.73,22,2.75,1.28,52,6.5,3.78,0.95,0.98,0.36,0.25,50.25,121.66
189,160,7042,6746585,77,3.08,1.75,55,2.2,1.08,130,5.2,3.73,0.91,0.92,0.47,0.3,45.03,139.24
192,143,12264,10806317,70,4.12,1.5,59,3.47,1.33,118,6.94,3.44,0.84,0.85,0.33,0.25,27.47,154.47
196,169,6633,5889394,88,3.14,1.76,65,2.32,1.09,146,5.21,3.83,0.86,0.84,0.43,0.34,31.6,130.67
197,106,9015,10528679,64,2.91,1.34,51,2.32,0.84,94,4.27,2.21,0.89,0.89,0.49,0.45,42.24,141.95
198,190,5726,4752685,108,3.38,1.72,72,2.25,0.95,170,5.31,2.86,0.93,0.92,0.49,0.42,39.82,127.0
199,97,2700,2555204,51,4.25,2.01,39,3.25,1.42,84,7.0,3.81,0.92,0.91,0.41,0.37,15.65,138.77
204,110,4108,3670243,60,3.53,1.77,37,2.18,1.38,98,5.76,5.25,0.93,0.92,0.37,0.24,33.05,123.41
206,98,9706,10347922,34,2.62,1.89,21,1.62,0.87,72,5.54,4.65,0.99,0.99,0.52,0.47,19.57,129.08
210,189,14328,12415896,66,2.87,1.6,48,2.09,1.04,150,6.52,5.29,0.84,0.81,0.47,0.44,45.34,133.8
211,206,5046,2656934,103,3.68,3.21,58,2.07,1.15,173,6.18,6.57,0.8,0.77,0.51,0.43,41.61,136.8
213,120,6672,5773098,57,3.56,2.37,41,2.56,1.21,94,5.88,5.69,0.88,0.9,0.49,0.37,39.04,133.93
218,183,5662,3009856,94,2.76,1.62,80,2.35,1.23,168,4.94,2.84,0.92,0.91,0.52,0.46,52.51,147.67
219,187,37959,50431730,66,3.47,1.71,48,2.53,1.47,122,6.42,4.76,0.88,0.85,0.48,0.44,29.96,136.69
224,159,7032,5660677,96,3.1,1.62,70,2.26,1.03,143,4.61,2.91,0.93,0.91,0.55,0.52,82.31,136.56
225,246,9389,7859445,139,3.48,2.1,89,2.22,1.17,220,5.5,3.59,0.91,0.91,0.46,0.41,54.37,130.06
226,22,222,71309,19,3.8,1.48,15,3.0,1.87,21,4.2,1.3,0.8,0.77,0.23,0.17,29.91,146.22
227,26,453,174112,16,5.33,3.51,3,1.0,0.0,21,7.0,5.57,0.87,0.74,0.27,0.19,64.62,119.3
231,39,639,467278,27,3.0,1.87,21,2.33,1.0,32,3.56,2.55,0.85,0.83,0.32,0.24,23.45,140.21
232,67,10573,10719528,49,3.77,1.36,36,2.77,1.09,63,4.85,1.99,0.88,0.88,0.29,0.22,40.17,125.12
239,25,345,259096,20,5.0,1.15,15,3.75,0.96,23,5.75,0.5,1.0,1.0,0.22,0.11,19.5,158.31
240,14,158,85757,10,3.33,1.15,6,2.0,0.0,12,4.0,2.0,0.86,0.82,0.29,0.24,7.08,124.39
241,121,13546,14980592,56,5.6,1.96,48,4.8,1.75,86,8.6,4.4,0.61,0.74,0.25,0.12,65.45,140.83
246,143,6344,4984984,74,5.29,3.79,35,2.5,1.02,132,9.43,9.08,0.78,0.74,0.39,0.26,25.54,136.03
247,107,17357,22337642,41,4.1,2.81,23,2.3,0.95,77,7.7,8.93,0.87,0.81,0.4,0.36,50.31,136.36
248,182,10214,10951792,108,4.15,2.63,68,2.62,1.2,154,5.92,3.93,0.84,0.81,0.44,0.44,49.88,141.13
249,143,4107,2605439,83,3.95,2.52,49,2.33,0.91,119,5.67,3.2,0.8,0.8,0.49,0.38,35.75,139.49
253,204,16139,16980179,76,3.45,1.92,51,2.32,1.25,149,6.77,6.23,0.97,0.96,0.51,0.46,27.92,139.56
254,90,3671,3318420,65,3.42,1.77,44,2.32,0.89,79,4.16,2.5,0.75,0.74,0.4,0.26,16.43,143.38
255,193,7661,6360455,120,4.29,2.54,84,3.0,1.36,179,6.39,3.84,0.91,0.89,0.48,0.43,49.32,143.01
260,181,20179,19230876,105,3.0,1.41,83,2.37,1.19,162,4.63,1.94,0.76,0.74,0.45,0.38,53.89,136.96
261,210,4661,2048195,113,4.35,2.68,67,2.58,1.21,188,7.23,3.69,0.93,0.94,0.51,0.47,46.75,132.09
262,102,5469,4146717,63,3.94,1.73,40,2.5,1.03,91,5.69,3.74,0.91,0.87,0.45,0.41,87.52,138.9
273,87,5771,5949435,36,4.0,1.58,29,3.22,1.09,70,7.78,5.49,0.83,0.79,0.37,0.33,31.85,151.42
