id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,38,2261,12,3.0,1.15,16,4.0,0.82,14,3.5,1.0,0.96,0.93,0.47,0.5,13.39,133.46
55,12,23,1182,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.63,0.66,6.6,117.83
56,6,15,798,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.45,0.42,16.68,104.62
58,7,29,2268,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.46,0.88,111.2
59,13,39,2672,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.88,0.84,0.51,0.5,17.55,135.3
61,11,31,1933,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.23,7.36,121.27
62,7,18,1344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.79,0.44,0.43,1.57,111.22
64,11,35,2236,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.86,0.48,0.44,17.83,123.12
65,21,43,2521,14,2.33,0.82,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.47,0.49,7.28,83.19
66,17,45,2956,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.46,0.47,20.27,108.97
68,28,45,2778,18,4.5,1.0,26,6.5,4.36,21,5.25,2.5,1.0,1.0,0.24,0.25,0.5,180.48
69,21,47,2713,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.94,0.95,0.39,0.46,3.22,130.62
71,12,33,2392,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.49,21.47,109.87
72,18,33,1827,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.33,0.34,4.01,133.42
73,30,66,3676,19,3.8,2.28,26,5.2,3.56,20,4.0,2.55,1.0,1.0,0.69,0.69,18.07,113.62
74,9,15,710,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.39,0.42,10.66,174.75
75,18,57,3146,17,3.4,2.3,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.49,0.53,22.26,147.89
76,14,34,2076,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.33,0.35,11.89,140.99
77,14,24,1211,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.43,8.83,168.22
78,24,45,2430,21,3.5,1.52,22,3.67,1.21,22,3.67,1.21,0.96,0.97,0.36,0.39,7.93,162.87
79,15,24,1068,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.44,10.54,161.31
80,14,31,2384,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.94,0.86,0.5,0.43,4.8,106.23
81,6,10,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,3.18,114.6
82,14,33,1789,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.46,0.47,2.12,144.21
84,17,32,1695,13,3.25,1.26,17,4.25,2.22,18,4.5,2.38,0.92,0.86,0.3,0.28,4.62,174.92
86,10,18,952,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.62,9.75,116.22
