id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1613,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.47,6.38,150.28
54,9,18,908,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.32,4.89,159.72
55,4,17,996,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,42.25,119.66
56,15,26,1277,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.3,0.31,8.8,171.56
57,7,28,2056,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.39,0.39,8.21,125.96
58,12,28,1739,9,2.25,1.5,12,3.0,2.45,10,2.5,1.73,0.99,0.99,0.47,0.51,0.2,135.58
59,8,21,1466,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.5,0.32,21.09,148.8
62,10,21,1503,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.81,0.68,0.59,0.45,24.49,119.62
64,10,39,2718,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.94,0.95,0.38,0.36,18.31,79.14
65,11,36,2024,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.23,0.19,1.11,142.33
66,24,38,1916,17,2.83,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.4,0.42,5.05,145.69
67,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,216.33
68,18,26,1755,15,3.75,1.71,18,4.5,1.29,17,4.25,1.71,0.92,0.81,0.47,0.5,2.85,134.54
69,19,33,1622,16,2.67,1.03,19,3.17,0.98,18,3.0,0.89,0.94,0.9,0.56,0.57,7.92,119.99
70,15,47,3306,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.45,9.34,180.81
71,13,29,1910,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.42,0.45,4.31,124.84
72,27,57,3092,17,3.4,1.67,25,5.0,3.67,19,3.8,2.17,0.99,0.99,0.37,0.38,9.45,136.54
73,33,66,3633,25,4.17,1.33,29,4.83,2.4,29,4.83,2.4,0.98,0.98,0.3,0.3,6.91,183.95
75,20,32,1499,15,3.75,1.26,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.24,0.25,0.78,186.58
76,31,79,4671,23,3.29,0.76,30,4.29,1.6,28,4.0,1.53,1.0,1.0,0.37,0.38,13.28,156.28
