id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2524,14,3.5,2.38,19,4.75,3.2,19,4.75,3.2,1.0,1.0,0.52,0.56,14.94,164.08
56,9,81,4911,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,10.58,94.83
57,14,35,1900,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.28,12.15,152.43
58,9,27,2318,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.58,9.8,132.78
59,4,13,656,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,36.23,58.33
60,7,18,988,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,23.03,68.94
61,12,35,2246,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.81,0.84,20.43,109.15
62,13,25,1690,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,9.71,117.16
64,6,20,1602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,17.24,49.62
65,13,47,2534,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.61,0.62,7.92,97.33
67,13,35,2385,12,2.4,2.07,13,2.6,2.07,13,2.6,2.07,0.97,0.97,0.55,0.57,4.64,146.33
68,26,69,3642,21,4.2,2.95,26,5.2,3.19,26,5.2,3.19,1.0,1.0,0.34,0.35,19.99,148.31
69,14,18,1074,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.75,0.57,0.2,0.15,0.06,164.39
70,34,90,5643,24,3.43,2.07,33,4.71,3.82,25,3.57,1.9,0.89,0.88,0.31,0.3,10.49,126.33
71,15,25,1319,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.89,0.44,0.44,10.16,153.88
72,19,47,2545,15,3.75,2.36,19,4.75,3.1,17,4.25,2.22,0.99,0.98,0.32,0.31,11.44,158.77
73,19,34,1709,16,4.0,2.94,18,4.5,3.11,16,4.0,2.94,1.0,1.0,0.22,0.24,3.1,177.46
74,34,59,2942,26,3.71,1.7,33,4.71,2.69,32,4.57,2.76,1.0,1.0,0.42,0.45,13.33,143.85
75,34,73,4131,29,4.14,1.57,34,4.86,1.68,33,4.71,1.5,0.99,0.99,0.35,0.36,9.37,149.58
76,13,34,1915,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.29,11.41,108.08
77,18,46,2982,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.98,0.95,0.55,0.6,5.97,155.44
78,10,27,1752,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.62,12.51,106.75
81,10,22,1276,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.67,4.0,150.67
82,20,57,3177,10,3.33,2.52,16,5.33,1.53,11,3.67,2.52,1.0,1.0,0.34,0.32,8.04,135.98
83,17,35,1887,12,3.0,0.82,17,4.25,1.26,16,4.0,1.63,0.98,0.98,0.32,0.3,7.24,148.25
84,7,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.0,222.38
85,16,35,2044,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.4,12.53,144.24
