id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,936,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.51,7.32,180.64
53,26,62,5617,20,2.86,0.9,26,3.71,1.25,25,3.57,1.13,0.98,0.88,0.43,0.39,9.57,179.39
54,9,18,758,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.18,0.19,0.02,228.93
55,5,11,745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.37,8.64,218.33
56,35,75,4314,28,2.55,1.37,35,3.18,1.6,32,2.91,1.38,0.98,0.98,0.45,0.46,6.51,141.88
57,17,39,2437,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.42,0.48,5.58,137.69
58,12,29,1783,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.42,6.54,158.21
59,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.79,92.75
60,14,32,1767,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.99,0.99,0.63,0.65,10.62,136.0
62,5,23,2245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.24,13.43,144.25
63,13,36,2206,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.94,0.96,0.42,0.46,6.43,113.77
64,10,30,2138,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.94,0.38,0.37,8.12,105.18
65,10,24,1663,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.32,1.49,117.12
66,17,41,2456,11,3.67,1.53,17,5.67,4.73,17,5.67,4.73,0.96,0.98,0.49,0.54,4.49,144.35
67,13,34,2036,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.96,0.94,0.46,0.49,11.75,109.71
68,20,46,2975,15,3.0,1.22,19,3.8,0.84,17,3.4,0.55,0.96,0.97,0.36,0.36,9.48,102.89
69,9,16,777,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.19,0.93,212.62
70,60,208,15931,23,3.29,1.11,55,7.86,12.03,24,3.43,1.27,0.98,0.97,0.41,0.44,3.64,132.59
71,18,49,3174,11,2.75,1.26,18,4.5,3.87,17,4.25,3.4,1.0,1.0,0.27,0.28,5.51,196.26
72,26,60,3126,17,4.25,1.71,25,6.25,4.79,17,4.25,1.71,1.0,1.0,0.35,0.36,8.81,147.69
73,13,27,1437,8,2.67,2.52,12,4.0,3.0,10,3.33,2.08,0.98,0.96,0.33,0.33,26.91,127.29
74,13,25,1228,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.53,0.56,12.64,168.67
75,59,172,10516,33,3.3,1.49,55,5.5,3.57,39,3.9,1.85,0.98,0.99,0.36,0.37,12.73,116.99
76,14,22,1121,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.19,1.02,185.34
77,21,38,1830,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.27,0.31,10.59,176.48
78,24,63,3482,18,2.57,1.27,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.47,0.46,8.35,161.89
80,6,21,1531,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.66,0.07,118.0
82,18,43,2901,15,3.0,1.58,18,3.6,1.95,15,3.0,1.58,0.96,0.96,0.29,0.25,6.95,143.19
83,14,42,2751,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.95,0.37,0.37,7.5,138.88
84,17,30,1342,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.97,0.97,0.3,0.33,3.4,142.65
85,11,16,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,0.72,236.93
86,11,16,1018,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.52,0.66,0.06,156.16
87,9,15,684,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.47,5.29,193.28
89,6,15,1013,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,1.72,178.5
90,5,18,1255,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.4,2.98,106.12
91,8,22,1168,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.39,0.4,8.73,140.39
92,16,47,2754,12,3.0,1.41,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.36,0.42,14.3,152.89
93,23,61,3273,12,4.0,1.0,20,6.67,0.58,12,4.0,1.0,1.0,1.0,0.21,0.19,12.38,120.96
94,20,40,2013,15,3.75,2.06,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.28,0.31,5.26,127.06
95,23,74,3776,13,2.6,1.67,20,4.0,2.24,14,2.8,2.05,1.0,1.0,0.41,0.44,14.59,127.55
96,26,66,3843,17,4.25,1.26,25,6.25,1.26,17,4.25,1.26,1.0,1.0,0.45,0.48,14.23,98.44
98,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.5
99,15,33,2377,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.97,0.98,0.55,0.61,10.68,117.06
102,6,19,992,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.67,31.58,155.0
104,52,80,3801,24,4.8,0.84,32,6.4,1.52,29,5.8,1.48,1.0,1.0,0.19,0.2,4.81,219.64
105,17,21,892,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,3.52,213.02
106,25,58,3780,20,2.86,1.57,25,3.57,2.07,24,3.43,1.99,1.0,1.0,0.46,0.47,15.34,126.64
107,10,36,2602,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.29,3.39,136.72
108,24,82,4714,17,2.83,1.72,24,4.0,3.22,17,2.83,1.72,0.99,0.98,0.36,0.34,21.39,121.37
109,16,36,2278,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.39,2.06,167.76
110,17,41,2607,11,2.75,2.22,16,4.0,3.56,12,3.0,2.71,0.96,0.97,0.63,0.61,26.76,95.41
111,26,55,2745,17,3.4,1.82,24,4.8,2.77,17,3.4,1.82,1.0,1.0,0.3,0.3,1.1,137.0
112,27,52,3025,20,2.86,1.35,22,3.14,1.57,21,3.0,1.29,0.95,0.95,0.37,0.38,4.2,142.12
113,11,36,1793,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.4,18.41,105.48
114,9,27,1305,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,11.59,120.53
116,7,20,964,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.46,0.49,18.24,55.61
118,19,60,4365,8,2.0,0.82,18,4.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.32,16.04,129.98
119,17,41,2226,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,0.99,0.99,0.3,0.31,9.45,157.6
120,6,16,889,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.44,22.3,133.66
121,8,18,1186,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.63,11.91,88.17
122,16,39,2565,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,0.95,0.96,0.41,0.45,0.47,108.9
123,11,42,2682,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.9,0.88,0.45,0.48,11.32,124.82
124,31,100,6254,23,1.92,1.16,31,2.58,1.78,25,2.08,1.31,1.0,1.0,0.55,0.52,21.96,90.48
125,2,9,717,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,9.13,60.5
126,8,39,3090,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.7,5.8,140.16
127,7,17,1104,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.62,11.61,138.79
128,24,36,2205,11,2.2,0.84,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.43,0.42,2.16,134.24
130,10,26,1726,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.62,12.31,137.7
131,9,12,596,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.58,0.58,0.01,124.08
132,13,43,2591,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.37,0.41,21.29,116.81
133,11,40,2454,5,1.67,1.15,11,3.67,3.79,6,2.0,1.0,0.99,0.99,0.43,0.38,31.63,88.58
134,4,22,1333,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,53.7,76.33
135,11,25,1768,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.41,0.45,1.77,173.92
136,32,94,6645,20,2.5,1.2,30,3.75,1.91,22,2.75,1.49,1.0,1.0,0.38,0.36,18.76,102.98
137,15,46,3691,6,2.0,1.0,12,4.0,4.36,7,2.33,1.53,0.99,0.99,0.48,0.48,2.93,121.42
138,45,148,11321,22,3.14,1.57,44,6.29,7.57,22,3.14,1.57,0.99,0.99,0.48,0.5,8.09,89.53
139,8,22,2542,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.48,9.6,99.95
140,12,35,2038,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.49,9.44,149.67
141,21,44,2512,17,3.4,0.89,21,4.2,0.45,19,3.8,0.45,0.95,0.92,0.43,0.45,8.54,128.79
142,12,21,1042,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.9,0.55,0.55,9.47,178.56
143,25,64,3305,16,2.67,1.03,23,3.83,1.47,17,2.83,1.33,0.94,0.95,0.51,0.51,22.15,122.58
144,11,20,1017,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.4,11.03,143.78
146,16,38,2147,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.42,12.99,158.73
147,16,37,2138,14,3.5,1.91,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.32,0.31,5.78,191.63
148,25,72,4735,14,2.33,0.82,25,4.17,2.64,15,2.5,1.05,1.0,1.0,0.46,0.46,20.88,115.62
149,8,15,687,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.48,2.97,142.75
150,7,18,915,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.68,29.04,104.6
151,31,96,5557,16,2.67,1.03,30,5.0,2.68,18,3.0,0.63,1.0,1.0,0.43,0.4,20.26,142.67
152,6,11,837,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.27,0.22,1.56,128.5
153,16,68,4234,5,1.25,0.5,15,3.75,3.59,5,1.25,0.5,1.0,1.0,0.68,0.66,37.96,57.68
154,9,25,2183,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.51,0.46,10.82,104.67
155,26,80,5078,21,2.62,1.6,26,3.25,2.25,23,2.88,1.96,0.95,0.96,0.52,0.55,13.48,118.8
156,13,31,2165,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.92,0.74,0.34,0.23,8.45,185.47
157,12,34,2079,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.5,13.2,142.04
158,35,106,5343,18,3.6,1.52,35,7.0,5.57,22,4.4,2.07,0.97,0.95,0.33,0.31,8.06,149.27
159,19,44,2658,14,3.5,1.73,18,4.5,3.11,14,3.5,1.73,1.0,1.0,0.44,0.44,13.62,140.88
160,8,10,473,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.93,0.91,0.64,0.64,0.06,122.84
161,13,22,1183,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.81,0.79,0.39,0.38,7.07,90.64
162,7,19,952,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.87,0.88,40.13,117.46
164,16,27,1228,10,2.5,1.29,16,4.0,3.46,13,3.25,2.06,1.0,1.0,0.54,0.54,7.11,156.33
165,19,38,2237,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,0.98,0.96,0.52,0.54,6.55,118.32
166,14,20,1018,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.33,0.33,3.85,177.56
167,14,23,1359,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.29,3.95,214.51
168,14,37,1991,7,2.33,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,16.87,140.8
169,32,81,4813,21,2.62,1.19,30,3.75,2.05,23,2.88,1.13,1.0,1.0,0.55,0.58,20.36,148.55
170,33,76,4947,27,3.86,2.04,32,4.57,2.51,31,4.43,2.44,0.98,0.99,0.38,0.36,10.33,128.14
