id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1348,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.42,7.57,126.97
54,14,29,1464,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.63,17.93,170.93
55,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.26,0.27,0.0,151.72
56,12,26,1474,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.43,0.48,0.29,183.46
57,11,34,2114,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.6,13.91,91.6
58,10,26,1717,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.43,0.4,11.08,118.43
59,18,56,3439,12,2.0,0.89,17,2.83,1.47,12,2.0,0.89,0.99,0.98,0.45,0.39,24.48,104.86
60,10,23,1651,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.92,0.88,0.41,0.42,4.42,109.31
61,16,24,2192,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.37,7.3,121.88
62,10,12,556,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.37,4.82,106.54
63,8,33,2413,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.9,0.74,0.38,0.26,17.86,58.0
64,3,21,1673,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.3,0.34,16.69,59.0
65,15,46,2120,9,2.25,0.96,15,3.75,3.1,11,2.75,1.5,0.94,0.95,0.56,0.57,8.11,113.06
66,7,13,600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.03,101.0
68,10,18,784,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.44,21.07,177.56
69,46,97,5975,35,3.5,1.65,44,4.4,2.22,43,4.3,2.31,0.99,0.98,0.43,0.43,13.37,141.0
70,9,21,1583,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.57,17.02,112.9
72,13,27,1476,11,2.75,0.96,12,3.0,1.41,13,3.25,1.26,0.96,0.96,0.51,0.5,16.77,116.74
73,12,41,2592,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.32,0.32,10.32,170.25
75,28,90,5283,19,2.71,0.95,27,3.86,2.12,20,2.86,1.07,1.0,0.99,0.49,0.5,10.47,126.54
76,17,51,3443,14,2.8,2.05,16,3.2,2.68,15,3.0,2.35,1.0,1.0,0.55,0.52,20.78,98.06
77,8,17,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.19,0.21,0.02,239.7
78,13,24,1357,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.95,0.36,0.44,0.47,162.15
79,24,63,3292,15,5.0,1.73,21,7.0,2.65,16,5.33,1.15,0.92,0.9,0.2,0.19,6.01,141.17
81,8,16,858,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.02,198.06
82,14,25,1228,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.96,0.94,0.57,0.56,10.55,123.19
83,17,52,3316,15,3.0,1.58,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.5,0.55,14.08,128.35
84,18,49,2672,14,2.8,1.92,17,3.4,2.7,15,3.0,1.87,0.93,0.94,0.44,0.44,14.43,95.3
85,16,23,1064,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.96,0.94,0.41,0.43,15.97,165.5
86,13,23,1311,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.33,1.36,179.69
87,12,38,2124,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.51,26.38,168.96
88,13,42,2604,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,9.91,161.33
89,24,44,2340,16,4.0,2.83,21,5.25,4.03,18,4.5,3.79,0.99,0.98,0.25,0.26,1.66,158.22
90,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.02,185.0
91,17,21,966,11,5.5,2.12,15,7.5,0.71,11,5.5,2.12,0.94,0.9,0.4,0.46,0.04,172.14
93,18,48,2943,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.34,6.07,195.29
95,16,44,2395,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.23,0.28,1.05,123.13
96,12,43,2420,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.48,21.23,141.12
97,21,44,2294,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.4,0.44,5.75,168.93
98,9,39,2059,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.47,20.29,110.39
99,3,15,877,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.42,48.96,54.5
100,22,95,10466,6,1.5,1.0,22,5.5,4.65,6,1.5,1.0,1.0,1.0,0.46,0.4,15.55,70.23
102,9,22,1232,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.32,0.3,6.18,138.75
103,23,31,2598,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.87,0.19,0.13,3.01,224.75
104,30,61,3903,15,3.75,0.96,25,6.25,2.63,22,5.5,2.08,1.0,1.0,0.23,0.22,8.15,188.28
105,9,26,1535,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.39,9.55,153.04
106,12,36,2345,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.37,7.4,140.87
107,31,75,4946,22,3.67,1.86,28,4.67,1.97,24,4.0,1.79,0.99,0.99,0.46,0.51,10.87,171.82
108,14,34,2248,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.25,0.19,6.76,142.33
110,27,81,4846,18,3.0,1.55,27,4.5,1.76,19,3.17,1.83,1.0,1.0,0.55,0.57,23.78,127.1
111,14,50,3147,6,3.0,1.41,14,7.0,5.66,11,5.5,3.54,0.99,1.0,0.42,0.42,15.24,147.82
112,23,43,2386,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,0.98,0.97,0.4,0.42,12.49,179.85
113,10,21,1084,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.46,0.46,15.82,110.08
114,4,20,1504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.49,25.41,88.83
117,3,9,699,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.27,1.56,59.75
118,31,90,5248,19,2.38,1.51,31,3.88,3.31,24,3.0,2.0,1.0,1.0,0.58,0.6,23.54,111.94
120,6,19,1000,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.94,50.68,79.4
121,7,16,1076,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.91,0.94,0.62,0.72,16.4,124.55
122,25,79,4638,15,2.5,1.52,23,3.83,2.79,16,2.67,1.63,1.0,1.0,0.34,0.34,7.31,117.18
123,12,32,2154,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.66,0.71,0.32,125.92
124,16,54,3620,9,1.8,1.1,16,3.2,3.35,10,2.0,1.0,1.0,1.0,0.68,0.66,9.78,93.43
