id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,308,1802,95768,192,3.92,1.78,300,6.12,3.63,276,5.63,2.88,0.99,0.99,0.45,0.43,36.19,91.59
185,1213,6141,257607,874,6.11,2.59,1146,8.01,3.62,1036,7.24,3.17,1.0,0.99,0.42,0.4,80.63,110.77
186,2152,10840,457239,1461,10.15,3.21,2006,13.93,6.21,1626,11.29,3.91,0.99,0.98,0.46,0.44,127.39,106.93
187,2955,14717,612713,1900,13.19,3.05,2581,17.92,8.34,2231,15.49,4.29,0.97,0.96,0.43,0.41,140.29,113.85
188,3713,19499,807064,2332,16.19,2.89,3120,21.67,4.66,2829,19.65,4.56,0.97,0.97,0.46,0.44,154.6,112.07
189,3287,18187,749192,2176,15.11,4.14,2990,20.76,6.35,2420,16.81,5.04,0.98,0.98,0.45,0.44,178.94,108.29
190,5506,33744,1393361,2788,19.36,3.94,5122,35.57,20.71,2965,20.59,4.38,0.99,0.99,0.48,0.47,200.47,104.13
191,7706,45052,1837672,3085,21.42,4.25,7213,50.09,19.39,3282,22.79,4.73,1.0,1.0,0.48,0.47,195.41,94.02
192,5003,32568,1338620,2710,18.82,3.61,4698,32.62,7.88,2948,20.47,4.05,1.0,1.0,0.48,0.47,177.23,95.58
193,7219,45885,1870459,4012,27.86,6.02,6634,46.07,11.98,4468,31.03,7.09,1.0,1.0,0.48,0.47,193.64,97.93
194,8164,49914,2033301,4290,29.79,5.57,7187,49.91,12.02,5081,35.28,6.83,0.99,0.99,0.48,0.47,193.53,104.44
195,7919,47219,1930881,3241,22.51,4.2,7149,49.65,27.96,3730,25.9,4.98,1.0,1.0,0.47,0.46,200.75,94.94
196,10225,61131,2483148,3001,20.84,3.94,9260,64.31,33.11,3598,24.99,4.85,0.99,0.99,0.49,0.48,207.91,98.81
197,6495,42451,1731721,2362,16.63,4.44,6045,42.57,24.55,2745,19.33,4.97,1.0,1.0,0.49,0.48,198.14,99.47
198,3561,20553,845457,1256,8.72,3.08,3210,22.29,7.33,1611,11.19,4.03,0.98,0.98,0.46,0.44,153.02,103.6
199,7845,50889,2073578,1418,9.85,2.62,7215,50.1,23.0,1607,11.16,3.09,1.0,1.0,0.48,0.47,196.88,101.55
200,3018,17975,739648,750,7.01,3.12,2745,25.65,27.12,917,8.57,3.44,0.98,0.97,0.37,0.36,105.15,127.58
201,1109,5547,233145,735,6.34,2.59,1037,8.94,3.76,889,7.66,3.04,0.99,0.98,0.35,0.33,77.45,112.6
202,1134,5398,241181,701,5.94,2.84,1077,9.13,4.73,910,7.71,3.49,0.99,0.98,0.35,0.32,73.95,101.59
203,1788,8785,444536,1178,8.47,2.93,1618,11.64,4.99,1419,10.21,3.77,0.97,0.96,0.36,0.34,120.14,108.63
204,2197,9148,384286,1311,9.1,2.67,1775,12.33,4.98,1817,12.62,4.49,0.93,0.92,0.37,0.35,106.99,123.57
205,2002,10498,435887,1422,9.94,2.6,1901,13.29,5.2,1609,11.25,3.02,0.99,0.99,0.39,0.37,155.95,107.54
206,1929,10325,431318,1248,8.79,3.0,1771,12.47,5.41,1465,10.32,3.95,1.0,0.99,0.42,0.41,169.4,112.31
207,2342,12097,494471,1380,9.58,2.41,2137,14.84,4.8,1636,11.36,2.94,1.0,0.99,0.42,0.42,185.19,112.27
208,3338,18084,739199,1708,11.86,2.67,2993,20.78,4.78,1986,13.79,2.92,1.0,1.0,0.41,0.4,197.62,113.24
209,5650,30298,1233055,1946,13.51,2.58,5000,34.72,11.86,2164,15.03,3.16,1.0,1.0,0.42,0.42,207.55,107.74
