id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,302,1649,70001,207,4.14,1.54,292,5.84,2.47,264,5.28,2.06,0.99,0.97,0.48,0.45,49.57,98.43
185,1246,5911,250282,895,6.39,2.45,1157,8.26,3.28,1063,7.59,2.92,0.99,0.98,0.41,0.39,86.36,110.09
186,1916,9363,393099,1421,9.87,2.99,1805,12.53,4.48,1564,10.86,3.33,1.0,1.0,0.46,0.44,123.22,105.99
187,2548,14101,587039,1856,12.89,3.2,2380,16.53,4.44,2078,14.43,3.69,1.0,0.99,0.46,0.45,152.57,102.43
188,3198,19013,790598,2216,15.39,3.57,2962,20.57,5.63,2535,17.6,4.39,1.0,0.99,0.46,0.44,160.18,94.83
189,2164,12697,526780,1671,11.6,3.07,2064,14.33,4.11,1852,12.86,3.48,1.0,0.99,0.45,0.43,160.98,97.04
190,2425,14257,589064,1742,12.1,3.07,2296,15.94,4.4,1937,13.45,3.46,0.99,0.99,0.47,0.46,161.07,98.1
191,2303,13030,549989,1571,10.91,2.82,2178,15.12,4.82,1788,12.42,3.58,1.0,0.99,0.45,0.44,161.32,96.92
192,2894,17205,710488,1878,13.04,3.09,2733,18.98,5.43,2133,14.81,3.79,1.0,1.0,0.47,0.46,169.93,95.15
193,2548,15128,628333,1650,11.46,2.92,2408,16.72,5.5,1903,13.22,3.76,1.0,1.0,0.48,0.46,167.04,96.63
194,2808,15101,622639,1936,13.44,3.25,2609,18.12,4.74,2131,14.8,3.66,1.0,1.0,0.44,0.43,158.82,95.78
195,2627,13409,558180,1680,11.67,2.81,2428,16.86,5.09,1962,13.62,3.68,1.0,1.0,0.45,0.43,148.58,92.66
196,2570,14030,582028,1754,12.18,2.99,2367,16.44,5.44,1962,13.62,3.57,0.99,0.98,0.44,0.43,164.74,93.81
197,1973,11111,463123,1382,9.66,2.94,1860,13.01,4.36,1543,10.79,3.25,1.0,0.99,0.47,0.45,151.34,96.02
198,1358,7097,300329,897,6.27,2.62,1292,9.03,4.16,1110,7.76,3.37,0.98,0.97,0.41,0.4,81.41,96.52
199,1695,9848,407817,1204,8.42,2.35,1603,11.21,3.65,1370,9.58,2.85,1.0,0.99,0.42,0.41,130.9,99.87
200,897,3811,161125,594,5.71,2.52,850,8.17,3.74,749,7.2,2.81,0.99,0.98,0.35,0.33,42.91,123.83
201,750,3679,157222,466,4.36,2.1,708,6.62,3.33,620,5.79,2.89,0.99,0.98,0.38,0.36,42.29,101.48
202,1124,5898,252217,708,5.9,2.22,1062,8.85,3.64,877,7.31,2.68,0.99,0.99,0.43,0.41,84.4,95.4
203,1392,6997,294796,958,6.79,2.64,1323,9.38,4.01,1149,8.15,3.23,0.98,0.98,0.4,0.38,104.67,95.36
204,1684,8528,353290,1283,9.16,2.74,1609,11.49,3.88,1427,10.19,3.12,1.0,0.99,0.36,0.35,137.09,97.97
205,2386,12025,499311,1672,11.61,2.69,2225,15.45,4.12,1865,12.95,3.05,1.0,0.99,0.39,0.38,152.58,98.86
206,1975,9417,390054,1387,9.7,3.09,1851,12.94,5.36,1549,10.83,3.76,1.0,0.99,0.44,0.43,147.18,99.72
207,1685,8216,337497,1083,7.57,2.42,1514,10.59,5.51,1260,8.81,3.25,1.0,0.99,0.44,0.43,164.9,103.32
208,1770,8255,345469,1184,8.22,2.49,1592,11.06,3.54,1297,9.01,2.83,0.99,0.99,0.42,0.41,152.88,103.25
209,1911,9117,374494,1436,10.04,2.78,1756,12.28,3.64,1516,10.6,2.85,1.0,0.99,0.43,0.42,159.07,103.16
210,2280,12074,499903,1726,12.07,4.13,2087,14.59,5.44,1872,13.09,4.61,0.99,0.98,0.44,0.43,167.24,97.48
211,2839,15490,642660,1987,13.8,2.99,2668,18.53,5.24,2291,15.91,3.48,1.0,0.99,0.41,0.4,172.89,97.47
212,2616,14093,586986,1896,13.17,2.97,2430,16.88,4.83,2128,14.78,3.67,1.0,1.0,0.44,0.43,162.03,98.99
213,2705,14139,582816,1930,13.4,3.89,2497,17.34,6.04,2116,14.69,4.59,1.0,0.99,0.44,0.43,164.19,96.41
214,3215,16661,689623,2321,16.12,3.13,2963,20.58,4.7,2509,17.42,3.44,1.0,1.0,0.41,0.4,159.3,95.51
215,3340,17912,745805,2160,15.0,3.54,3058,21.24,4.77,2401,16.67,4.07,1.0,1.0,0.45,0.44,163.71,91.04
216,3459,18023,768989,2228,15.47,3.2,3159,21.94,5.75,2488,17.28,3.69,1.0,0.99,0.45,0.44,151.35,93.21
217,1123,5738,244300,771,7.71,6.18,1053,10.53,8.62,885,8.85,6.85,0.98,0.97,0.38,0.36,64.03,101.68
218,471,2289,97021,308,3.54,1.41,464,5.33,2.99,390,4.48,2.03,0.99,0.99,0.38,0.36,16.64,98.59
219,527,2364,100518,383,4.03,1.84,513,5.4,2.42,459,4.83,2.21,0.99,0.98,0.32,0.3,17.01,106.56
220,581,2533,115781,377,3.77,1.68,562,5.62,3.2,471,4.71,2.34,0.98,0.99,0.37,0.35,17.14,100.31
221,699,3354,145070,484,4.52,2.17,672,6.28,3.32,585,5.47,2.72,0.99,0.98,0.34,0.31,23.78,98.36
222,762,3352,144013,479,5.1,2.26,738,7.85,5.24,605,6.44,2.97,0.98,0.96,0.32,0.3,25.86,100.35
223,775,3500,159214,490,4.41,1.81,711,6.41,2.97,641,5.77,2.75,0.96,0.93,0.36,0.33,21.1,97.33
224,609,2832,121523,406,3.87,1.74,591,5.63,2.98,499,4.75,2.24,0.97,0.97,0.36,0.34,33.14,95.96
225,439,2079,95328,330,3.88,1.94,424,4.99,2.46,386,4.54,2.23,0.94,0.93,0.38,0.37,28.88,100.31
226,419,1789,76233,297,3.13,1.65,409,4.31,2.56,358,3.77,2.13,0.98,0.97,0.42,0.4,18.28,91.9
227,261,1375,59722,197,2.77,1.31,254,3.58,1.82,226,3.18,1.48,0.97,0.95,0.41,0.38,27.5,89.78
228,492,2160,93043,315,3.21,1.73,430,4.39,2.52,377,3.85,2.03,0.99,0.99,0.33,0.32,19.18,114.59
229,644,2212,91672,356,3.52,1.49,426,4.22,2.11,394,3.9,1.71,0.99,0.99,0.31,0.29,14.45,139.09
230,455,1993,86813,292,3.7,1.72,392,4.96,2.52,349,4.42,1.96,0.99,0.97,0.31,0.3,30.86,117.03
231,1038,5633,246765,330,3.59,1.56,1030,11.2,6.58,381,4.14,1.65,0.99,0.99,0.26,0.24,38.05,113.05
232,607,3019,133540,249,3.11,1.35,601,7.51,5.92,307,3.84,1.82,0.98,0.98,0.3,0.28,24.19,108.24
233,312,1574,65959,208,2.63,1.24,309,3.91,2.6,262,3.32,1.41,0.99,0.99,0.43,0.41,38.53,101.3
234,362,1604,73367,240,3.33,1.53,356,4.94,2.56,295,4.1,1.9,0.98,0.97,0.38,0.36,53.2,104.14
235,371,1692,73852,260,3.02,1.49,357,4.15,2.03,321,3.73,1.72,0.99,0.98,0.35,0.32,29.48,96.56
236,312,1434,67435,217,3.1,1.42,305,4.36,2.09,273,3.9,1.89,0.99,0.98,0.36,0.34,24.79,98.58
237,270,1207,51625,181,2.35,1.52,269,3.49,2.18,239,3.1,1.79,0.99,0.98,0.45,0.43,16.01,99.11
238,333,1635,69330,228,2.53,1.38,328,3.64,1.87,290,3.22,1.53,0.98,0.97,0.43,0.41,19.73,91.56
239,537,2405,103505,355,3.7,1.69,525,5.47,2.96,460,4.79,2.21,0.98,0.97,0.36,0.34,23.24,107.09
240,665,2431,105916,398,4.42,1.93,577,6.41,3.15,504,5.6,2.24,0.99,0.98,0.33,0.31,16.41,125.96
241,810,2815,161045,441,4.37,1.85,696,6.89,3.11,646,6.4,2.73,0.99,0.99,0.33,0.25,12.2,148.58
242,632,3048,150011,372,3.8,1.64,604,6.16,3.31,532,5.43,2.48,0.99,0.98,0.38,0.34,18.84,108.69
243,538,2856,122998,323,3.51,1.6,525,5.71,2.93,440,4.78,2.1,0.99,0.99,0.34,0.32,16.87,113.47
244,490,2432,113468,314,3.2,1.58,478,4.88,2.74,417,4.26,2.1,0.99,0.99,0.33,0.31,17.84,113.35
245,539,2352,103419,357,3.84,1.87,521,5.6,2.78,478,5.14,2.3,0.96,0.95,0.36,0.33,15.14,102.95
246,461,1999,92120,314,3.49,1.7,453,5.03,2.59,396,4.4,2.08,0.99,0.98,0.37,0.35,17.26,100.01
247,384,1596,86152,246,3.08,1.64,361,4.51,2.26,337,4.21,2.29,0.97,0.96,0.35,0.29,12.12,116.42
248,608,2551,151087,318,3.46,1.73,562,6.11,3.14,485,5.27,2.3,0.99,1.0,0.33,0.24,21.98,146.02
249,534,2825,138811,344,3.51,1.76,518,5.29,2.59,486,4.96,2.37,0.99,0.99,0.36,0.31,20.87,119.91
250,611,3140,133622,387,3.83,1.56,599,5.93,2.87,528,5.23,2.31,0.99,0.97,0.35,0.33,16.67,112.4
251,305,1862,78702,190,3.39,1.5,299,5.34,2.5,271,4.84,2.29,0.99,0.98,0.34,0.32,25.44,113.66
255,213,973,59536,128,4.74,1.51,205,7.59,3.09,187,6.93,2.62,0.99,0.99,0.31,0.24,11.72,143.17
256,193,985,42931,138,3.73,1.66,188,5.08,2.13,174,4.7,2.0,1.0,1.0,0.37,0.34,15.27,129.57
257,592,3249,137708,389,3.74,1.62,581,5.59,2.42,531,5.11,2.08,0.99,0.98,0.35,0.33,19.09,111.4
258,674,3445,147007,434,3.95,1.8,655,5.95,2.85,586,5.33,2.41,0.99,0.98,0.34,0.32,17.81,111.01
259,458,2515,109347,323,3.55,1.89,443,4.87,2.5,405,4.45,2.1,0.97,0.96,0.39,0.37,22.75,107.64
260,564,2680,123745,345,3.97,1.93,547,6.29,3.96,471,5.41,2.7,0.98,0.97,0.33,0.3,16.39,105.61
261,546,2176,115542,355,4.13,1.99,512,5.95,2.65,465,5.41,2.45,0.99,0.99,0.34,0.3,14.38,121.71
262,677,2923,178180,414,4.5,1.69,629,6.84,2.83,589,6.4,2.6,0.99,0.99,0.29,0.21,17.39,145.09
263,848,3761,166676,435,4.53,1.56,724,7.54,3.2,539,5.61,1.99,0.99,0.99,0.33,0.3,38.65,137.6
264,733,3742,164465,427,4.27,1.75,686,6.86,3.1,541,5.41,2.31,0.98,0.97,0.35,0.33,31.71,116.72
265,506,2803,119788,354,3.58,1.52,497,5.02,2.17,466,4.71,2.05,0.99,0.98,0.35,0.34,18.73,108.26
266,297,1385,60200,205,2.93,1.67,294,4.2,2.36,267,3.81,1.92,0.98,0.97,0.37,0.34,18.09,100.12
267,478,2469,114028,320,3.86,1.8,464,5.59,3.02,414,4.99,2.43,0.98,0.97,0.34,0.31,21.91,102.45
268,3276,5085,1311730,335,3.76,1.57,473,5.31,2.51,440,4.94,2.27,0.98,0.97,0.36,0.31,17.47,111.03
269,518,2085,122550,296,3.95,1.54,483,6.44,2.97,443,5.91,2.36,0.99,0.98,0.31,0.23,12.31,146.26
270,517,2586,126279,319,3.75,1.53,493,5.8,2.48,451,5.31,2.09,0.99,0.99,0.32,0.27,17.25,129.26
271,620,2905,126288,414,4.22,1.93,587,5.99,3.03,527,5.38,2.39,0.99,0.99,0.34,0.31,16.11,120.51
272,605,2484,105215,375,4.21,1.81,522,5.87,2.53,447,5.02,2.15,1.0,1.0,0.32,0.3,12.36,139.57
273,431,1776,75945,286,3.62,1.39,383,4.85,1.91,338,4.28,1.56,0.98,0.97,0.33,0.31,14.33,108.02
274,915,5641,240352,472,4.63,2.33,868,8.51,6.02,587,5.75,3.16,0.97,0.97,0.41,0.39,53.88,98.53
