id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2146,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.57,0.6,15.45,156.13
55,9,18,1097,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.53,0.58,0.2,149.54
56,9,22,1050,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.93,0.94,0.5,0.52,19.8,154.56
58,10,22,1095,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.47,0.48,11.27,136.61
59,3,9,642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.12,109.75
60,17,42,3044,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.97,0.98,0.47,0.52,4.83,134.14
62,20,39,2542,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.95,0.96,0.46,0.51,5.37,127.11
63,3,10,729,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.9,0.86,16.09,60.0
64,10,24,1172,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.38,10.82,169.67
65,26,79,4449,18,2.57,1.13,25,3.57,2.76,19,2.71,1.25,0.97,0.97,0.59,0.58,21.96,103.04
66,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.4,0.0,129.25
67,12,30,2251,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.63,1.68,116.04
68,31,69,3745,23,3.83,0.98,27,4.5,1.87,25,4.17,1.17,1.0,1.0,0.29,0.26,9.7,163.06
69,9,28,1422,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.93,0.94,0.62,0.64,39.66,105.13
70,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.04,115.4
