id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,49,994,416352,38,5.43,4.58,18,2.57,1.9,46,6.57,5.77,1.0,1.0,0.44,0.29,60.23,145.41
147,684,40690,36320568,395,8.98,4.57,384,8.73,7.6,553,12.57,6.93,0.76,0.83,0.42,0.33,58.99,135.79
148,358,13062,10938036,272,6.33,3.77,196,4.56,2.75,326,7.58,4.7,0.83,0.92,0.5,0.38,41.28,137.4
149,260,7922,4761878,171,5.03,2.15,102,3.0,1.46,226,6.65,3.06,0.97,0.99,0.49,0.4,58.79,146.24
150,299,22166,20158628,200,5.71,2.71,162,4.63,3.85,250,7.14,4.53,0.86,0.91,0.43,0.32,47.7,130.27
151,430,31366,35365454,269,6.56,3.18,201,4.9,2.67,362,8.83,4.79,0.85,0.9,0.36,0.27,51.77,150.81
154,500,24921,19392423,287,5.86,2.35,140,2.86,1.41,449,9.16,4.89,0.99,1.0,0.43,0.32,73.57,142.82
155,351,22284,17831350,211,4.8,2.7,131,2.98,2.19,309,7.02,4.82,0.95,0.98,0.46,0.36,55.87,141.46
156,275,8864,5962869,184,4.49,2.12,105,2.56,1.47,239,5.83,3.26,0.98,0.99,0.48,0.35,69.38,146.81
157,635,61652,50693362,347,8.07,2.93,235,5.47,2.58,554,12.88,6.85,0.86,0.93,0.43,0.3,47.78,139.97
158,397,11658,7255524,238,5.29,2.5,135,3.0,1.57,330,7.33,3.84,0.94,0.96,0.51,0.37,54.1,144.35
161,257,24518,22042208,154,4.16,2.19,75,2.03,0.8,215,5.81,3.91,1.0,1.0,0.46,0.29,53.48,143.51
162,633,31939,26187592,349,7.93,3.27,333,7.57,4.91,507,11.52,6.72,0.74,0.86,0.39,0.32,51.02,136.82
163,490,25049,14567565,297,6.06,2.64,209,4.27,1.97,437,8.92,5.21,0.89,0.94,0.4,0.32,54.54,137.94
164,259,14686,7967906,158,4.79,2.63,84,2.55,1.18,234,7.09,3.93,0.95,0.97,0.46,0.32,55.15,133.07
168,315,17016,12309334,177,4.12,2.18,118,2.74,1.48,243,5.65,3.29,1.0,1.0,0.44,0.32,43.75,165.88
169,592,28676,17916443,337,6.24,2.21,281,5.2,2.36,484,8.96,4.02,0.87,0.93,0.44,0.34,57.14,150.97
170,546,76894,79236923,271,6.45,3.16,149,3.55,1.74,459,10.93,6.13,0.98,0.99,0.48,0.34,45.87,141.13
171,285,26283,18048477,181,4.41,2.38,101,2.46,1.31,238,5.8,3.38,0.99,1.0,0.52,0.33,66.76,143.59
176,537,56441,42433173,303,6.06,2.73,199,3.98,2.82,455,9.1,4.52,0.92,0.94,0.47,0.35,51.68,138.49
177,605,40059,32303585,330,6.6,3.52,185,3.7,1.8,520,10.4,7.92,0.96,0.99,0.45,0.36,51.27,143.4
178,425,37854,38772466,252,5.6,2.95,158,3.51,1.73,364,8.09,4.74,0.96,0.98,0.47,0.36,47.28,141.17
179,393,14445,11114617,193,5.08,2.12,103,2.71,1.25,307,8.08,4.33,1.0,1.0,0.34,0.24,56.71,121.1
182,369,28559,28871243,232,5.8,2.5,206,5.15,2.63,302,7.55,3.27,0.76,0.85,0.48,0.4,34.54,127.52
183,183,19308,19563714,136,3.89,1.71,95,2.71,1.36,159,4.54,2.39,0.98,0.99,0.48,0.36,46.97,139.75
184,676,78292,71709885,405,5.62,2.98,320,4.44,2.16,536,7.44,5.67,0.89,0.93,0.46,0.35,31.51,159.44
185,340,7540,3428196,219,4.13,2.02,165,3.11,1.5,292,5.51,2.81,0.97,0.97,0.56,0.47,45.7,151.32
186,337,9372,4450795,218,4.84,2.2,140,3.11,1.17,295,6.56,3.21,0.99,1.0,0.45,0.38,44.37,157.84
189,338,6856,3724445,249,3.51,2.01,185,2.61,1.29,308,4.34,3.36,0.99,0.99,0.52,0.42,39.26,153.97
190,551,49664,32148229,350,4.07,2.14,226,2.63,1.35,467,5.43,3.47,0.98,0.99,0.5,0.37,46.15,149.46
191,658,27490,24437500,459,4.46,2.52,311,3.02,1.43,597,5.8,3.85,0.98,0.99,0.55,0.46,31.28,152.37
192,896,37122,30196538,558,5.31,3.42,494,4.7,3.44,771,7.34,6.37,0.9,0.94,0.45,0.31,31.41,143.72
193,589,23036,21067888,390,6.09,2.93,256,4.0,1.83,537,8.39,5.41,0.9,0.95,0.45,0.32,54.96,143.88
196,488,41894,33857365,277,5.89,2.94,135,2.87,1.42,449,9.55,5.77,0.98,0.99,0.43,0.31,53.61,145.62
197,557,56018,49332072,279,5.94,3.27,173,3.68,2.55,496,10.55,7.21,0.96,0.98,0.43,0.35,62.67,140.84
198,427,9846,4513485,260,6.67,2.47,166,4.26,1.96,379,9.72,4.93,0.89,0.94,0.55,0.47,48.87,143.94
199,694,132094,139834460,446,5.01,2.8,316,3.55,1.46,637,7.16,4.8,0.96,0.98,0.48,0.38,42.35,145.39
200,443,25046,29127010,280,4.52,2.32,230,3.71,1.69,399,6.44,4.11,0.95,0.97,0.47,0.39,29.2,157.45
203,634,50079,51169467,338,7.68,4.35,269,6.11,4.98,562,12.77,7.54,0.87,0.94,0.45,0.32,51.25,139.76
204,567,14832,6645093,317,6.1,3.3,223,4.29,2.36,497,9.56,6.69,0.91,0.97,0.49,0.37,51.25,141.1
206,570,31441,28190881,314,6.28,2.62,254,5.08,2.34,495,9.9,5.42,0.81,0.91,0.42,0.34,58.33,132.86
207,285,13314,12265582,169,4.12,2.03,113,2.76,1.14,238,5.8,3.68,0.97,0.99,0.5,0.42,41.46,149.04
210,345,15025,14653770,208,4.73,2.38,129,2.93,1.32,290,6.59,3.92,0.99,0.99,0.49,0.4,49.26,147.53
211,363,16189,9252293,217,4.93,1.99,145,3.3,1.79,321,7.3,3.89,0.99,0.98,0.46,0.35,49.86,151.5
213,289,34888,37437880,163,4.18,2.35,92,2.36,1.42,240,6.15,4.19,1.0,1.0,0.46,0.42,62.28,141.22
214,502,47639,51134216,270,5.74,2.52,120,2.55,1.43,432,9.19,5.16,1.0,1.0,0.39,0.25,56.31,136.4
217,342,12386,8110971,209,5.22,3.13,94,2.35,1.19,304,7.6,5.33,1.0,1.0,0.48,0.39,68.64,145.44
218,551,20185,17865025,307,6.82,3.24,234,5.2,3.01,485,10.78,5.82,0.86,0.95,0.45,0.37,42.8,137.72
219,338,11579,7540769,209,4.98,2.37,115,2.74,1.17,285,6.79,4.08,0.99,1.0,0.48,0.38,49.87,144.02
220,849,75397,78562009,418,8.53,3.27,272,5.55,2.81,703,14.35,6.5,0.91,0.96,0.43,0.32,53.81,136.33
221,940,131690,106314791,448,9.33,3.14,233,4.85,2.04,821,17.1,7.24,0.91,0.96,0.46,0.37,59.43,134.21
224,619,49391,15909958,350,7.29,3.41,210,4.38,2.0,550,11.46,6.63,0.88,0.93,0.44,0.33,61.41,135.92
225,595,64741,63276219,331,6.9,3.0,173,3.6,1.57,522,10.88,5.86,0.93,0.97,0.39,0.31,64.21,141.39
226,275,12193,10493734,160,5.33,2.19,79,2.63,1.35,240,8.0,3.7,0.98,0.98,0.31,0.24,66.33,132.8
227,243,41211,17437569,170,5.0,1.92,87,2.56,1.33,228,6.71,3.18,0.89,0.92,0.32,0.27,90.11,141.02
228,267,7689,3717747,150,5.0,2.9,71,2.37,1.25,249,8.3,5.03,1.0,1.0,0.3,0.21,48.54,151.33
