id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1357,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.23,0.21,4.02,199.55
56,18,56,3466,15,3.0,1.22,18,3.6,1.34,16,3.2,1.64,0.98,0.97,0.33,0.37,5.8,121.53
57,12,33,1984,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.9,0.33,0.37,5.92,119.75
58,5,14,1181,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.72,0.05,107.12
59,19,41,2251,15,3.0,1.22,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.46,0.46,6.56,103.39
60,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,171.17
63,12,39,2433,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.94,0.93,0.31,0.28,12.52,132.78
64,13,37,2197,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.39,12.82,108.11
65,18,50,2661,11,2.75,0.96,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.36,5.7,115.42
66,3,5,284,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
67,19,39,2384,16,2.67,1.51,18,3.0,1.67,17,2.83,1.72,0.95,0.94,0.47,0.48,4.44,144.15
68,13,38,2243,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.25,0.22,10.71,126.96
69,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.73,109.25
70,21,70,4773,11,1.83,0.75,20,3.33,3.83,12,2.0,0.89,0.97,0.99,0.4,0.43,3.56,195.85
71,21,54,3316,17,2.83,1.72,21,3.5,1.64,19,3.17,1.94,0.97,0.97,0.44,0.48,8.8,125.12
72,6,23,1255,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.37,0.38,45.44,75.6
73,6,23,1617,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.38,17.23,202.0
74,15,25,1172,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.42,7.81,185.27
75,43,133,7755,26,2.89,1.36,40,4.44,3.17,30,3.33,1.22,0.96,0.97,0.41,0.39,9.37,132.53
76,16,30,1364,12,3.0,1.83,15,3.75,2.63,15,3.75,2.63,0.97,0.96,0.21,0.22,15.84,181.86
77,23,54,3508,19,3.8,1.1,22,4.4,1.67,21,4.2,1.79,0.99,0.99,0.43,0.48,7.79,137.7
78,21,51,3828,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.45,0.43,7.05,162.53
79,8,10,665,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.7,0.4,0.43,0.28,154.0
80,15,31,1548,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.54,0.59,15.02,164.86
81,8,19,1198,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.52,0.58,17.32,106.34
82,25,40,2307,18,3.0,1.26,24,4.0,2.45,21,3.5,2.35,0.86,0.81,0.34,0.31,4.61,138.42
