id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,33,1703,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,0.95,0.94,0.28,0.28,2.92,171.96
54,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,179.5
55,13,30,2207,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.98,0.99,0.5,0.59,0.58,133.86
56,12,31,2566,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.83,0.4,0.33,12.67,116.75
57,11,30,1557,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.97,0.98,0.58,0.61,28.95,133.42
60,13,26,1498,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.3,5.86,150.69
61,26,80,5800,20,4.0,2.35,25,5.0,1.58,21,4.2,2.17,1.0,1.0,0.44,0.43,16.71,126.23
63,11,26,2015,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.63,0.73,0.84,129.18
64,7,10,436,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,0.03,97.56
65,27,962,108193,16,5.33,2.08,27,9.0,7.21,21,7.0,4.0,0.35,0.34,0.06,0.06,59.49,127.07
66,7,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.74,35.12,130.33
67,27,64,3846,17,2.83,1.47,25,4.17,0.98,22,3.67,1.63,1.0,1.0,0.3,0.29,12.55,141.1
68,7,22,1789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.38,8.96,136.38
70,23,68,4917,15,3.0,0.71,23,4.6,2.51,17,3.4,0.55,0.95,0.92,0.28,0.26,9.79,129.63
71,7,18,1022,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.28,0.28,2.36,123.56
72,20,51,2775,12,3.0,2.16,20,5.0,4.55,12,3.0,2.16,1.0,1.0,0.4,0.41,8.74,99.59
73,15,21,922,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.35,0.38,3.53,146.29
74,19,43,3784,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.99,0.92,0.41,0.41,4.84,180.9
75,41,88,4650,33,3.67,1.0,38,4.22,1.39,33,3.67,1.0,0.97,0.95,0.32,0.33,8.46,154.49
76,16,44,2363,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.91,0.93,0.35,0.33,13.7,132.48
77,19,35,2396,16,4.0,2.45,19,4.75,2.99,19,4.75,2.99,0.98,0.99,0.48,0.55,0.01,108.03
78,290,316,15565,15,3.0,1.73,18,3.6,1.95,17,3.4,2.07,0.99,0.91,0.35,0.32,12.03,120.45
79,11,27,1418,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.48,0.54,0.1,131.39
80,22,50,4305,19,3.8,0.84,22,4.4,0.89,19,3.8,0.84,0.95,0.83,0.36,0.3,7.91,155.2
81,18,50,2993,13,2.17,1.17,18,3.0,1.55,15,2.5,1.22,0.98,0.99,0.46,0.44,9.44,93.29
82,19,54,3096,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.43,0.45,11.04,148.56
83,12,22,1207,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.43,0.44,3.14,127.13
84,22,52,2941,17,2.83,1.33,20,3.33,1.75,19,3.17,1.83,0.98,0.96,0.51,0.55,6.63,121.75
85,7,11,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,6.32,116.75
87,8,40,2632,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.56,46.42,97.8
88,18,84,8717,13,3.25,2.22,17,4.25,2.22,14,3.5,2.38,0.84,0.81,0.44,0.42,14.54,125.01
89,18,32,1930,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.94,0.89,0.31,0.3,7.26,197.95
90,10,22,1100,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.53,5.06,126.48
91,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,124.25
93,16,32,1782,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.43,0.51,1.04,166.74
94,10,20,942,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.9,0.42,0.46,9.06,172.03
95,53,173,9973,29,3.22,1.39,51,5.67,3.12,32,3.56,1.67,0.99,0.99,0.36,0.37,12.36,139.64
96,23,61,3089,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,0.95,0.95,0.41,0.48,9.17,144.6
98,10,16,1203,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.78,0.36,0.29,4.94,153.17
99,17,43,3002,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.98,1.0,0.56,0.65,11.15,193.51
100,9,37,3521,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.66,0.6,13.12,43.0
102,16,127,12693,8,2.67,0.58,15,5.0,2.0,12,4.0,2.65,0.44,0.39,0.15,0.17,63.04,132.81
103,46,83,3702,18,3.6,1.34,32,6.4,0.89,27,5.4,1.14,1.0,1.0,0.25,0.27,5.43,223.95
104,48,83,4223,14,3.5,1.0,23,5.75,2.06,17,4.25,1.26,1.0,1.0,0.24,0.24,4.06,218.49
105,10,15,773,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.3,0.0,165.75
106,9,23,1240,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.63,26.91,72.17
107,7,23,1511,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,1.89,126.22
108,8,18,792,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.48,6.88,132.24
109,12,34,1525,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.58,15.58,158.86
110,26,61,3598,22,3.14,0.9,24,3.43,1.13,23,3.29,1.11,0.98,0.97,0.48,0.47,13.93,126.29
111,12,23,1283,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.97,0.94,0.62,0.62,0.29,169.5
112,15,29,1404,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.62,15.96,173.99
113,21,60,2898,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.25,0.28,10.09,128.83
114,17,61,3928,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,0.98,0.97,0.23,0.22,9.41,155.71
115,4,7,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.01,123.0
118,5,19,1022,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,25.07,56.5
119,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.04,185.67
120,12,51,4096,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.94,0.97,0.39,0.38,12.92,88.25
121,9,17,1242,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.56,0.28,147.46
122,23,48,2305,19,2.71,0.95,23,3.29,1.7,20,2.86,1.07,0.98,0.98,0.53,0.55,14.51,117.32
123,20,49,2887,13,3.25,1.89,20,5.0,2.31,17,4.25,2.63,0.97,0.96,0.43,0.39,19.32,109.4
124,15,41,2790,10,2.0,0.71,15,3.0,1.41,12,2.4,0.55,1.0,1.0,0.57,0.61,7.97,101.8
125,14,23,1005,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.42,11.09,149.22
127,131,162,7778,18,3.0,1.79,23,3.83,1.94,20,3.33,2.16,1.0,1.0,0.44,0.46,10.16,140.24
128,7,19,1060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.25,3.38,139.67
129,10,30,2216,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.92,0.94,0.45,0.44,10.99,120.57
130,9,20,1275,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.49,13.77,145.15
131,10,34,2394,6,2.0,1.0,10,3.33,3.21,10,3.33,3.21,0.99,0.99,0.33,0.28,12.4,171.19
132,17,45,2590,12,2.0,0.89,17,2.83,0.75,13,2.17,0.98,0.96,0.97,0.5,0.51,19.0,98.94
133,9,32,2386,5,1.67,0.58,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.52,18.51,93.87
134,14,45,2853,7,1.75,0.96,14,3.5,2.38,9,2.25,1.89,0.98,0.96,0.64,0.64,12.35,68.12
135,28,80,4878,16,2.67,1.63,24,4.0,2.19,16,2.67,1.63,0.98,0.99,0.55,0.53,22.36,102.89
136,11,30,1919,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.95,0.94,0.64,0.66,20.15,149.1
137,9,32,1584,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.29,0.28,1.55,133.33
138,14,45,2722,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,0.94,0.92,0.58,0.52,18.14,117.79
139,20,67,3786,9,1.8,0.45,20,4.0,4.0,10,2.0,0.71,1.0,1.0,0.54,0.53,15.24,84.39
140,4,16,912,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,35.74,57.5
141,12,15,692,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.56,0.57,0.01,103.85
143,14,36,2305,11,2.75,2.22,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.57,0.6,1.47,114.38
144,12,25,1309,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.59,0.62,11.33,141.18
145,4,11,618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.84,0.81,42.12,92.0
147,25,54,3142,20,3.33,1.37,25,4.17,1.94,22,3.67,1.97,0.99,0.99,0.49,0.5,17.75,133.73
148,6,28,2045,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.46,14.89,109.44
149,32,71,4030,21,2.62,1.19,31,3.88,2.1,24,3.0,1.41,0.99,0.99,0.48,0.48,14.68,119.17
150,7,27,1557,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.62,29.0,114.29
152,23,64,3770,18,1.8,0.63,22,2.2,1.03,19,1.9,0.74,1.0,1.0,0.52,0.5,11.11,106.48
153,9,30,2340,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.47,5.31,103.53
154,15,29,1483,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.67,0.67,9.9,97.27
155,12,22,1383,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.48,3.89,110.98
156,7,20,1259,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.73,16.3,125.17
157,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,156.25
158,39,120,6290,16,3.2,1.3,38,7.6,6.11,22,4.4,2.3,1.0,1.0,0.46,0.49,11.61,138.45
159,19,42,2111,14,2.8,1.64,18,3.6,1.82,15,3.0,2.0,0.97,0.96,0.52,0.53,17.02,101.52
160,9,37,3047,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.38,15.92,138.92
161,20,36,2356,15,3.75,1.71,19,4.75,1.5,18,4.5,2.08,0.95,0.96,0.28,0.3,4.58,139.67
162,8,16,804,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.51,12.64,213.9
163,20,39,1940,17,2.43,0.98,20,2.86,1.21,19,2.71,1.11,0.98,0.98,0.61,0.62,14.7,129.55
164,22,69,3752,15,3.75,0.5,22,5.5,2.38,17,4.25,0.5,1.0,1.0,0.39,0.38,15.93,163.37
165,6,22,1783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.41,0.38,15.86,154.75
166,17,49,3952,6,3.0,1.41,14,7.0,4.24,9,4.5,2.12,1.0,1.0,0.28,0.34,4.53,189.24
168,31,45,2431,21,3.0,1.15,26,3.71,1.38,25,3.57,1.51,0.95,0.93,0.45,0.53,8.16,194.08
169,13,33,2016,9,2.25,0.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.45,9.53,113.85
170,11,18,836,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.96,0.97,0.43,0.44,21.06,150.89
171,11,40,2155,5,1.67,0.58,11,3.67,3.06,5,1.67,0.58,1.0,1.0,0.32,0.29,3.55,88.52
172,24,67,3910,19,3.8,1.64,24,4.8,2.39,20,4.0,1.87,0.97,0.94,0.34,0.31,11.52,141.49
173,14,27,1391,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,10.55,202.96
174,31,84,4567,17,2.43,1.27,30,4.29,0.95,25,3.57,1.27,1.0,1.0,0.34,0.33,15.56,146.37
175,25,57,3081,20,3.33,1.51,25,4.17,2.4,23,3.83,2.14,1.0,1.0,0.5,0.49,22.83,166.34
176,21,41,2597,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.27,0.25,1.36,143.11
177,29,47,2499,26,2.89,1.17,29,3.22,1.09,27,3.0,1.12,1.0,1.0,0.4,0.4,2.05,131.04
179,26,66,3502,16,3.2,1.92,26,5.2,3.42,19,3.8,2.17,1.0,1.0,0.48,0.48,15.69,153.47
180,10,23,1564,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.24,0.19,4.43,126.83
181,8,22,1144,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.89,0.88,31.13,84.88
182,4,7,528,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.78,0.67,0.55,0.06,87.83
183,26,70,4090,17,2.83,1.33,26,4.33,3.33,18,3.0,1.41,1.0,1.0,0.4,0.38,12.75,141.46
185,18,32,1576,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.36,0.39,12.8,162.38
186,23,59,3758,15,3.0,0.71,21,4.2,1.3,17,3.4,0.89,0.99,0.99,0.31,0.38,8.79,161.47
187,20,75,4362,10,2.5,1.29,20,5.0,3.56,12,3.0,1.41,0.98,0.98,0.4,0.38,19.24,108.71
188,22,56,3765,17,2.43,0.98,20,2.86,1.21,20,2.86,1.21,0.97,0.97,0.42,0.38,12.49,131.3
189,2,10,552,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,6.72,52.5
190,45,92,4820,39,3.0,1.78,45,3.46,2.07,42,3.23,2.01,0.98,0.99,0.46,0.45,16.69,125.74
191,6,18,1104,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,6.92,170.75
192,13,51,4216,4,2.0,0.0,13,6.5,4.95,5,2.5,0.71,0.99,1.0,0.55,0.54,11.12,122.98
193,15,29,1764,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.46,0.51,6.64,168.12
194,11,15,1114,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.79,0.4,0.4,3.56,170.47
195,18,48,3115,12,2.4,0.55,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.57,0.64,6.05,145.15
196,20,37,2157,15,3.0,1.41,20,4.0,2.0,17,3.4,1.95,0.99,0.98,0.38,0.39,7.21,145.95
197,19,32,1507,11,2.2,0.45,17,3.4,0.55,17,3.4,0.55,0.93,0.91,0.34,0.38,7.5,161.61
198,18,52,2914,14,2.8,1.64,18,3.6,2.19,15,3.0,1.58,0.98,0.97,0.66,0.67,18.1,124.05
199,10,27,1708,7,1.75,1.5,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.4,0.39,9.5,115.0
201,6,14,1001,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.76,0.74,78.0
202,8,31,2249,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,6.67,90.72
203,18,33,1806,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.42,0.46,4.42,128.36
205,8,26,1639,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.94,0.94,0.4,0.43,4.08,123.08
206,3,16,769,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,63.28,59.0
207,12,20,992,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.54,8.01,170.51
210,6,7,344,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,132.5
211,13,22,1391,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,0.94,0.92,0.27,0.26,8.72,101.84
212,6,15,849,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.5,22.32,91.33
213,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,1.53,107.0
214,22,48,3413,13,3.25,1.89,22,5.5,3.87,15,3.75,2.22,0.98,0.9,0.46,0.43,6.88,125.99
215,14,36,2132,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,0.98,0.98,0.36,0.35,11.76,126.17
216,11,18,926,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.28,6.92,139.77
