id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2374,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.98,0.96,0.51,0.46,17.22,100.17
54,16,21,1276,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.93,0.83,0.35,0.34,3.51,190.14
58,5,13,640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,21.11,154.34
59,12,22,1178,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.89,0.83,0.45,0.45,7.74,121.28
61,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.9,60.0
62,6,15,777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,24.44,154.38
64,7,15,720,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,1.8,159.17
65,22,42,2538,16,3.2,1.3,22,4.4,1.52,19,3.8,1.3,0.96,0.97,0.47,0.53,0.12,122.63
66,12,28,1703,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.56,14.04,134.13
68,14,21,1128,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.95,0.24,0.27,0.82,152.78
69,15,30,1780,13,3.25,1.5,14,3.5,1.0,13,3.25,1.5,0.97,0.96,0.45,0.48,12.36,143.84
71,15,40,2804,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.4,0.36,7.88,129.51
72,12,18,808,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,5.27,160.23
73,20,71,3977,15,2.5,1.05,20,3.33,1.21,15,2.5,1.05,0.93,0.92,0.42,0.41,19.62,134.96
74,5,12,781,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.29,166.89
75,21,42,2158,18,4.5,2.08,21,5.25,2.36,18,4.5,2.08,1.0,1.0,0.36,0.37,3.33,147.84
76,30,55,3057,23,3.29,1.11,28,4.0,1.15,26,3.71,1.11,0.97,0.97,0.34,0.34,6.13,139.24
77,9,24,1314,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.24,0.24,8.54,143.43
78,19,39,2941,16,3.2,1.1,19,3.8,1.79,17,3.4,1.34,0.94,0.92,0.29,0.27,1.01,136.89
79,14,43,2610,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.95,0.96,0.49,0.52,17.15,95.3
80,5,15,1019,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,17.34,122.34
81,3,9,645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,0.78,205.75
