id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,293,1764,74308,186,3.96,1.89,287,6.11,3.25,271,5.77,3.12,0.99,0.98,0.41,0.38,24.02,110.94
185,1274,5950,256071,877,6.13,2.51,1130,7.9,3.48,1083,7.57,3.79,0.96,0.95,0.42,0.4,77.65,115.14
186,1697,8906,369219,1231,8.61,2.93,1586,11.09,4.32,1385,9.69,3.43,1.0,0.99,0.43,0.42,131.58,114.56
187,2696,14355,595180,1916,13.31,3.18,2425,16.84,4.39,2145,14.9,4.32,0.98,0.98,0.46,0.44,165.41,105.74
188,3811,21674,896391,2521,17.51,3.29,3493,24.26,5.45,2802,19.46,4.09,0.99,0.99,0.47,0.46,176.63,104.59
189,10612,71338,2902354,2440,16.94,4.19,9808,68.11,46.43,2814,19.54,5.89,0.99,0.99,0.49,0.48,206.27,107.11
190,7415,49082,2010453,2753,19.12,3.63,6893,47.87,35.44,3111,21.6,4.92,0.99,0.98,0.48,0.47,191.19,104.19
191,4672,29441,1206075,2832,19.67,3.73,4431,30.77,7.37,3084,21.42,4.32,1.0,1.0,0.46,0.45,180.95,98.37
192,7520,49177,2000612,3059,21.24,3.53,6960,48.33,13.23,3455,23.99,4.49,1.0,1.0,0.49,0.48,197.61,97.95
193,8021,50826,2072783,4331,30.08,6.41,7418,51.51,12.69,4898,34.01,7.89,1.0,1.0,0.48,0.47,201.13,97.37
194,8613,54072,2204658,4359,30.27,6.1,7869,54.65,12.99,5128,35.61,7.01,1.0,1.0,0.48,0.47,209.08,99.31
195,9668,53560,2191110,3421,23.76,3.85,8538,59.29,18.54,4328,30.06,5.67,0.99,0.99,0.48,0.47,201.09,99.69
196,9553,60863,2499633,3188,22.14,4.33,8765,60.87,33.2,3822,26.54,5.7,1.0,1.0,0.49,0.48,214.4,98.6
197,21169,141272,5733711,2587,18.48,5.32,19780,141.29,54.24,3063,21.88,6.29,1.0,1.0,0.49,0.49,214.97,99.03
198,1928,9528,393328,1169,8.17,2.77,1637,11.45,4.35,1558,10.9,4.06,0.95,0.95,0.43,0.42,84.28,111.67
199,2089,10302,434773,1336,9.28,2.66,1805,12.53,4.15,1726,11.99,3.6,0.95,0.95,0.43,0.41,101.6,113.49
200,1166,5208,223088,758,6.77,2.91,1068,9.54,4.43,935,8.35,3.73,0.98,0.98,0.39,0.38,84.54,123.14
201,1139,5397,231841,750,6.64,2.33,1020,9.03,3.46,940,8.32,3.02,0.97,0.97,0.36,0.34,74.01,117.27
202,1079,5325,225414,704,5.87,2.49,1020,8.5,3.38,880,7.33,2.81,0.99,0.98,0.36,0.35,72.15,104.74
203,1818,9563,410964,1294,9.05,3.24,1690,11.82,4.69,1510,10.56,3.89,0.98,0.97,0.37,0.36,128.94,108.38
204,1990,10253,422889,1395,9.69,3.06,1823,12.66,5.56,1617,11.23,3.93,0.98,0.98,0.38,0.37,151.85,109.04
205,2666,14036,580030,1810,12.57,2.91,2517,17.48,5.61,2069,14.37,3.86,1.0,0.99,0.41,0.39,158.38,103.43
206,2285,12817,527795,1564,10.86,3.03,2122,14.74,4.45,1736,12.06,3.26,1.0,0.99,0.43,0.42,183.08,108.48
207,2903,15688,647694,1714,11.9,2.74,2626,18.24,5.31,1997,13.87,3.3,1.0,1.0,0.41,0.4,193.78,108.22
208,3899,20495,848771,2013,13.98,2.57,3523,24.47,4.79,2305,16.01,3.04,1.0,0.99,0.43,0.42,196.69,108.04
209,6284,33670,1371051,2405,16.7,3.05,5618,39.01,12.0,2709,18.81,3.68,1.0,1.0,0.41,0.4,206.12,107.26
210,7482,40187,1641501,2635,18.3,4.26,6912,48.0,11.84,3005,20.87,4.73,1.0,1.0,0.42,0.41,204.55,102.24
211,8077,43673,1784119,2653,18.42,3.6,7552,52.44,13.53,3185,22.12,4.78,1.0,1.0,0.43,0.42,204.12,102.65
212,5595,29270,1203531,2680,18.61,3.61,5169,35.9,14.47,3190,22.15,4.89,0.99,0.99,0.43,0.42,183.39,103.69
213,3796,20292,830242,2482,17.24,3.86,3523,24.47,6.3,2803,19.47,4.25,1.0,1.0,0.43,0.42,185.13,104.31
214,4641,23165,956422,2570,17.85,3.44,3957,27.48,6.41,3272,22.72,5.46,0.97,0.97,0.42,0.41,167.34,113.72
215,5338,26850,1103744,2468,17.14,4.38,4595,31.91,10.46,3194,22.18,6.41,0.97,0.97,0.41,0.4,168.21,107.15
216,3751,19115,806621,2128,14.78,3.44,3009,20.9,5.38,2974,20.65,5.11,0.95,0.94,0.44,0.42,144.95,110.09
217,1189,5937,260512,728,6.93,4.78,1083,10.31,8.22,950,9.05,6.32,0.94,0.95,0.37,0.35,62.44,117.93
218,437,2011,93363,315,3.58,1.76,418,4.75,2.51,381,4.33,2.13,0.98,0.98,0.41,0.38,21.26,106.48
219,728,2706,117379,455,4.21,1.69,639,5.92,2.96,623,5.77,2.71,0.91,0.92,0.34,0.32,16.31,116.98
220,751,3444,148436,476,4.14,1.78,700,6.09,3.05,610,5.3,2.55,0.98,0.97,0.35,0.34,33.34,107.07
221,849,3578,158029,514,4.55,1.86,766,6.78,4.45,705,6.24,2.88,0.93,0.91,0.34,0.32,24.8,104.39
222,1161,5859,247176,620,5.39,2.02,1079,9.38,4.54,739,6.43,2.53,0.99,0.98,0.38,0.36,52.33,112.2
223,1211,5198,225738,632,5.36,1.99,1035,8.77,5.33,871,7.38,2.91,0.9,0.89,0.3,0.28,35.66,116.74
224,776,3061,136963,467,4.45,1.75,616,5.87,2.85,678,6.46,2.9,0.84,0.82,0.36,0.34,22.06,105.48
225,647,2615,118297,404,4.21,1.96,558,5.81,3.73,547,5.7,2.84,0.9,0.9,0.34,0.32,25.48,120.38
226,378,1825,77744,277,2.95,1.4,365,3.88,2.01,322,3.43,1.58,0.97,0.97,0.4,0.38,26.32,96.52
227,302,1489,65191,225,3.17,1.52,287,4.04,2.32,271,3.82,2.07,0.96,0.95,0.38,0.37,26.45,94.52
228,493,2328,101867,322,3.43,1.5,418,4.45,2.11,380,4.04,1.82,0.98,0.97,0.35,0.33,27.8,115.47
229,664,2261,106892,394,3.65,1.54,469,4.34,1.92,443,4.1,1.72,0.97,0.95,0.29,0.28,14.85,135.95
230,451,2010,90696,301,3.58,1.55,380,4.52,2.29,344,4.1,1.92,0.98,0.97,0.31,0.29,37.65,118.65
231,1283,5912,268076,423,4.41,1.73,1103,11.49,5.77,645,6.72,2.79,0.89,0.91,0.19,0.17,27.69,132.58
232,549,2634,118560,266,3.5,1.6,536,7.05,5.26,310,4.08,1.81,0.98,0.97,0.33,0.31,24.64,116.89
233,369,1784,78831,278,3.05,1.32,363,3.99,2.04,329,3.62,1.67,0.98,0.97,0.37,0.35,25.1,92.65
234,346,1562,68691,249,3.15,1.76,312,3.95,2.03,313,3.96,2.17,0.9,0.91,0.35,0.34,19.4,112.55
235,430,1947,83506,277,3.26,1.38,409,4.81,2.1,362,4.26,1.84,0.96,0.96,0.38,0.36,26.9,104.99
236,285,1190,51287,197,3.03,1.58,263,4.05,2.26,245,3.77,2.18,0.93,0.93,0.36,0.34,16.98,111.73
237,286,1410,61921,205,2.7,1.3,282,3.71,2.24,255,3.36,1.74,0.96,0.96,0.38,0.36,20.53,107.02
238,521,2923,122890,301,3.07,1.53,515,5.26,3.19,360,3.67,1.64,0.98,0.97,0.36,0.34,61.9,97.9
239,526,2703,115755,361,4.01,1.71,513,5.7,2.89,441,4.9,2.24,0.97,0.96,0.39,0.37,31.58,105.55
240,662,2905,125498,416,4.67,1.93,593,6.66,3.1,510,5.73,2.32,1.0,0.99,0.34,0.32,20.77,118.5
241,922,3577,193329,494,4.49,1.69,804,7.31,2.97,704,6.4,2.47,0.99,0.98,0.31,0.24,19.25,144.08
