id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,11,796,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.79,16.46,108.0
54,13,32,1726,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.24,0.24,9.31,173.42
55,14,26,1283,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.19,0.18,1.81,231.37
56,7,22,1287,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.64,22.64,105.38
58,11,17,1051,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,1.02,110.88
59,7,13,632,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.72,7.02,145.22
60,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,21.07,134.22
61,8,30,2008,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.57,12.4,120.12
63,10,16,790,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.69,0.48,0.47,5.27,122.0
64,18,30,1518,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.3,0.29,5.4,185.5
65,14,46,2617,9,2.25,1.5,14,3.5,2.52,12,3.0,2.83,0.94,0.92,0.46,0.48,16.22,86.24
66,15,28,1748,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.42,0.46,3.85,163.2
67,15,45,2775,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.43,0.42,9.44,147.04
68,11,28,1732,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.94,0.42,0.41,14.73,124.62
69,20,54,3270,16,2.67,1.03,19,3.17,1.17,16,2.67,1.03,1.0,1.0,0.38,0.39,5.79,117.24
