id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,118,9651,12764484,70,3.33,1.32,69,3.29,1.1,93,4.43,3.17,0.98,0.98,0.43,0.41,0.63,185.18
92,189,5169,6376816,137,3.7,1.63,138,3.73,1.68,155,4.19,1.88,0.98,0.98,0.39,0.36,2.45,178.98
93,199,1446,769125,148,3.61,1.53,143,3.49,1.53,169,4.12,1.79,0.98,0.97,0.45,0.4,2.01,167.87
94,103,351,58574,91,3.14,1.51,94,3.24,1.6,95,3.28,1.56,0.97,0.97,0.39,0.38,2.06,165.76
95,182,566,98644,151,3.97,1.88,163,4.29,2.2,157,4.13,1.88,0.99,0.97,0.37,0.37,2.05,182.88
96,147,567,126047,126,3.82,1.47,129,3.91,1.55,131,3.97,1.51,0.99,0.99,0.38,0.36,1.88,194.44
97,137,517,82852,112,3.39,1.37,117,3.55,1.52,122,3.7,1.69,0.99,0.99,0.46,0.51,3.04,187.0
98,107,315,53537,91,3.5,1.21,96,3.69,1.38,95,3.65,1.29,0.99,0.99,0.39,0.39,1.83,176.25
99,82,257,53912,73,2.81,0.98,78,3.0,1.17,77,2.96,1.04,0.99,0.99,0.49,0.53,0.76,168.49
100,76,424,90706,65,2.6,1.08,66,2.64,1.22,69,2.76,1.09,1.0,1.0,0.62,0.57,29.25,164.4
101,124,635,131855,107,3.15,1.4,113,3.32,1.66,115,3.38,1.65,0.99,0.98,0.6,0.54,36.59,171.0
102,89,1156,1141351,58,2.76,1.0,77,3.67,1.74,72,3.43,1.36,1.0,1.0,0.58,0.57,18.46,183.82
103,70,227,32008,41,3.73,1.27,59,5.36,2.16,54,4.91,1.76,1.0,1.0,0.58,0.67,18.13,208.41
104,55,213,40304,31,2.82,0.75,48,4.36,1.75,46,4.18,1.66,0.99,0.97,0.56,0.5,39.63,205.01
105,68,304,55179,55,3.06,1.11,59,3.28,1.32,59,3.28,1.27,1.0,1.0,0.67,0.68,51.02,173.46
106,105,512,104003,87,2.9,1.47,93,3.1,1.71,90,3.0,1.49,0.99,0.98,0.6,0.53,45.42,162.5
107,61,341,54930,52,2.74,1.19,56,2.95,1.51,55,2.89,1.37,1.0,1.0,0.57,0.48,69.24,175.13
108,66,332,58299,49,2.88,1.36,51,3.0,1.5,54,3.18,1.29,1.0,1.0,0.45,0.36,59.81,184.62
109,82,1974,2270068,62,3.26,0.99,63,3.32,1.16,69,3.63,1.16,1.0,1.0,0.47,0.42,38.77,185.82
