id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,156,223,9738,146,2.28,1.21,152,2.38,1.3,151,2.36,1.26,0.96,0.94,0.52,0.5,0.03,203.01
138,266,376,17619,234,2.41,1.07,260,2.68,1.43,251,2.59,1.13,0.95,0.93,0.54,0.52,0.02,218.03
139,230,313,14227,201,2.39,1.23,224,2.67,1.61,217,2.58,1.35,0.94,0.93,0.55,0.52,0.01,205.69
140,221,325,14126,212,2.72,1.35,220,2.82,1.4,219,2.81,1.41,0.95,0.94,0.5,0.48,0.03,207.73
141,229,315,15009,206,2.22,1.24,222,2.39,1.47,219,2.35,1.4,0.96,0.95,0.58,0.56,0.01,219.78
142,293,456,19221,252,2.47,1.18,260,2.55,1.26,261,2.56,1.29,0.96,0.95,0.46,0.45,0.03,219.45
143,269,418,20391,249,2.65,1.23,262,2.79,1.36,258,2.74,1.31,0.96,0.94,0.49,0.46,0.05,221.08
144,206,315,15117,194,2.11,1.14,202,2.2,1.21,201,2.18,1.18,0.96,0.94,0.54,0.52,0.04,208.97
145,208,312,14890,196,2.13,1.09,205,2.23,1.2,204,2.22,1.18,0.96,0.94,0.55,0.53,0.02,216.47
146,279,413,17175,265,2.6,1.17,273,2.68,1.24,272,2.67,1.24,0.98,0.98,0.52,0.51,0.28,217.74
147,284,413,17259,261,2.72,1.18,276,2.88,1.36,275,2.86,1.34,0.97,0.96,0.47,0.46,0.02,226.93
148,268,395,16506,254,2.73,1.45,257,2.76,1.45,257,2.76,1.45,0.98,0.98,0.52,0.5,0.19,218.82
149,229,322,13786,209,2.49,1.44,215,2.56,1.59,214,2.55,1.54,0.98,0.97,0.55,0.53,0.02,215.61
150,254,375,16824,243,2.67,1.41,250,2.75,1.44,249,2.74,1.43,0.97,0.95,0.48,0.46,1.06,205.31
151,273,388,16427,252,2.68,1.31,262,2.79,1.33,260,2.77,1.33,0.97,0.96,0.5,0.49,0.02,218.53
152,313,453,19712,284,2.73,1.25,308,2.96,1.81,290,2.79,1.27,0.97,0.95,0.52,0.5,0.13,213.78
153,347,469,19864,286,2.62,1.18,295,2.71,1.21,295,2.71,1.21,0.98,0.98,0.53,0.52,0.06,217.84
154,175,231,9608,160,2.03,1.26,169,2.14,1.5,167,2.11,1.48,0.96,0.96,0.64,0.63,0.01,210.14
155,198,275,13338,180,2.02,0.9,194,2.18,0.97,191,2.15,0.94,0.95,0.93,0.57,0.55,0.02,204.64
156,216,289,12499,190,2.35,1.16,205,2.53,1.37,203,2.51,1.33,0.98,0.97,0.55,0.53,0.02,210.43
157,177,255,10687,163,1.99,1.0,171,2.09,0.98,171,2.09,0.98,0.96,0.95,0.51,0.49,0.07,192.95
158,212,305,12959,203,2.54,1.21,210,2.62,1.35,209,2.61,1.33,0.96,0.96,0.5,0.48,2.33,200.86
159,256,357,16485,223,2.82,1.55,235,2.97,1.65,230,2.91,1.6,0.94,0.9,0.5,0.47,0.64,202.07
160,212,280,13494,196,2.39,1.23,211,2.57,1.32,209,2.55,1.32,0.95,0.93,0.52,0.49,0.02,202.58
161,191,259,12921,175,2.22,1.05,186,2.35,1.18,186,2.35,1.18,0.96,0.93,0.54,0.5,0.02,206.72
162,204,268,12012,189,2.22,1.06,199,2.34,1.18,197,2.32,1.13,0.97,0.95,0.56,0.54,0.01,200.63
163,177,257,10768,163,2.06,1.02,174,2.2,1.05,173,2.19,1.06,0.98,0.98,0.56,0.55,0.57,207.23
164,212,302,14444,199,2.29,1.2,206,2.37,1.2,206,2.37,1.2,0.97,0.96,0.5,0.48,0.03,205.01
