id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,44,2206,13,2.6,1.82,16,3.2,2.17,15,3.0,2.35,0.98,0.95,0.52,0.53,23.77,113.36
55,15,47,2455,10,2.5,1.0,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.39,0.42,12.39,168.33
56,11,32,1886,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.3,0.28,12.0,133.43
57,9,19,1336,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.78,0.42,0.38,11.03,102.28
58,6,21,1350,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.8,10.92,123.17
59,8,19,1166,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.82,0.86,3.64,99.19
60,15,36,2649,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.97,0.97,0.57,0.57,23.34,102.5
61,16,37,2340,12,2.4,2.07,15,3.0,2.55,14,2.8,2.49,1.0,1.0,0.52,0.54,0.7,145.99
63,4,18,1163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.41,6.72,154.5
64,5,8,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.34,0.28,0.01,121.75
65,25,56,3427,20,2.86,1.68,25,3.57,2.15,24,3.43,2.3,0.94,0.9,0.38,0.37,13.25,132.69
67,31,64,3340,26,3.71,2.29,31,4.43,2.76,30,4.29,2.69,0.95,0.92,0.26,0.25,5.62,176.65
68,11,29,2236,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.44,8.84,146.6
69,6,18,941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.45,0.42,22.37,211.4
70,6,19,1413,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.45,0.4,0.51,140.58
71,30,82,5126,17,3.4,1.52,27,5.4,3.21,21,4.2,2.59,0.97,0.98,0.53,0.52,11.68,107.92
72,21,83,5716,13,2.17,0.75,21,3.5,2.88,14,2.33,1.03,1.0,1.0,0.41,0.4,9.54,128.27
73,33,65,3996,28,4.0,1.15,32,4.57,1.4,31,4.43,1.13,0.99,0.99,0.32,0.34,4.57,177.33
74,26,42,2660,22,4.4,2.3,24,4.8,3.11,24,4.8,3.11,0.94,0.85,0.25,0.24,4.07,196.15
75,40,94,5217,33,4.12,1.64,38,4.75,1.58,35,4.38,1.51,0.97,0.98,0.38,0.42,7.97,125.33
76,17,43,2485,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.31,12.23,148.56
