id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,9,11,1532,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.92,0.5,0.38,0.08,108.9
108,16,25,1056,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.83,0.8,0.32,0.35,1.82,172.98
109,6,8,384,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.68,0.58,0.55,0.07,122.67
110,32,32,1422,27,2.45,0.93,29,2.64,1.12,29,2.64,0.92,0.75,0.72,0.44,0.46,0.0,187.81
111,42,42,1850,31,3.44,1.88,31,3.44,1.88,31,3.44,1.88,0.64,0.6,0.32,0.36,0.0,220.49
113,33,51,2120,26,3.25,1.67,28,3.5,2.33,29,3.62,2.33,0.87,0.85,0.24,0.26,2.56,203.02
114,14,19,824,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,0.69,0.69,0.62,0.62,0.89,163.68
115,9,9,455,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.5,0.46,0.5,0.49,0.0,133.83
116,10,11,569,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.36,0.29,0.51,0.52,0.0,226.75
117,15,15,682,15,3.0,0.71,14,2.8,0.45,15,3.0,0.71,0.53,0.52,0.35,0.41,0.0,149.87
118,14,14,636,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.79,0.76,0.41,0.44,0.0,176.1
119,31,34,2555,27,2.45,0.82,31,2.82,1.17,30,2.73,1.1,0.69,0.67,0.4,0.38,0.0,182.11
120,8,8,356,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.62,0.61,0.69,0.7,0.0,191.12
121,8,8,352,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.84,0.8,0.66,0.7,0.0,155.5
123,12,12,520,10,1.43,0.53,11,1.57,0.79,11,1.57,0.79,0.71,0.71,0.75,0.75,0.0,140.14
124,15,16,912,13,1.86,0.9,13,1.86,0.69,13,1.86,0.9,0.43,0.42,0.5,0.5,0.0,171.1
126,18,20,912,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.69,0.64,0.31,0.36,7.67,231.01
127,18,20,905,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.44,0.42,0.41,0.44,0.0,224.3
128,14,18,772,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.83,0.81,0.35,0.37,0.4,180.07
129,14,19,888,13,1.62,0.92,12,1.5,0.93,13,1.62,0.92,0.38,0.38,0.82,0.82,0.02,195.56
130,20,22,1240,19,2.71,1.8,20,2.86,2.12,19,2.71,1.8,0.46,0.36,0.52,0.54,0.11,189.22
131,18,19,856,15,2.5,1.05,17,2.83,1.17,18,3.0,0.89,0.76,0.72,0.38,0.42,0.06,179.96
132,15,16,720,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.6,0.58,0.56,0.57,0.0,187.6
134,15,22,1010,14,1.75,0.71,15,1.88,0.64,14,1.75,0.71,0.72,0.7,0.58,0.58,0.14,177.25
135,13,14,693,10,2.0,0.71,12,2.4,0.89,13,2.6,0.89,0.49,0.44,0.41,0.47,0.0,174.45
136,14,16,708,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.62,0.57,0.44,0.49,0.91,216.47
137,6,8,362,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.7,0.66,1.21,165.06
138,15,15,704,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.62,0.59,0.48,0.51,0.0,199.7
139,25,28,1479,24,2.0,1.04,25,2.08,1.16,24,2.0,1.04,0.36,0.33,0.64,0.66,0.18,220.59
140,13,18,865,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.53,0.51,0.52,0.54,4.56,190.53
141,6,6,280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.62,0.67,0.68,0.0,187.67
142,17,18,857,15,1.67,1.0,16,1.78,1.09,15,1.67,1.0,0.45,0.42,0.68,0.68,0.29,191.98
