id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2329,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.28,0.33,5.29,176.66
53,14,18,760,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.32,0.0,156.05
55,12,28,1346,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.23,0.25,10.6,146.33
57,8,23,1653,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.75,6.12,123.56
58,13,32,1908,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.89,0.88,0.3,0.31,3.86,117.72
60,5,8,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.69,0.58,0.45,10.54,140.08
61,18,42,2181,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.97,0.98,0.46,0.46,15.93,101.15
62,8,26,1615,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.31,0.27,12.31,118.22
64,12,45,2593,7,2.33,1.15,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.37,0.35,32.36,109.33
65,17,54,3195,15,2.14,0.69,16,2.29,0.95,15,2.14,0.69,0.94,0.95,0.45,0.49,4.44,148.81
66,23,51,2880,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.95,0.92,0.41,0.4,4.58,171.97
67,6,11,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.12,116.8
68,10,17,849,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.88,0.32,0.31,3.79,201.0
69,14,25,1790,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.82,0.51,0.48,7.18,167.16
70,15,44,2846,9,3.0,2.0,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.59,0.61,7.52,125.82
71,11,37,2519,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.22,0.22,6.22,103.71
72,18,84,5069,6,2.0,1.0,18,6.0,3.61,6,2.0,1.0,1.0,1.0,0.32,0.3,20.6,70.96
73,33,79,4974,28,3.5,2.27,31,3.88,2.75,31,3.88,2.75,0.98,0.98,0.38,0.38,12.16,151.8
74,19,22,1253,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.94,0.94,0.25,0.35,0.13,183.38
75,23,50,2787,15,3.75,0.5,23,5.75,2.5,17,4.25,1.26,0.97,0.98,0.18,0.16,0.61,169.18
76,9,20,1004,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.82,36.41,86.88
77,26,70,4194,22,3.14,1.35,26,3.71,1.6,25,3.57,1.51,0.99,0.99,0.43,0.44,15.11,132.62
78,19,43,2192,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.96,0.94,0.25,0.26,11.3,131.24
