id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,0.0,203.28
54,5,8,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.42,0.36,0.01,157.67
58,8,12,542,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.17,0.18,0.05,153.38
59,15,43,2621,8,2.0,0.82,15,3.75,2.22,11,2.75,1.71,0.9,0.92,0.61,0.58,31.85,77.72
60,8,8,386,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.73,0.25,0.28,0.0,153.88
61,14,43,3510,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.98,0.98,0.28,0.28,2.24,130.08
62,9,20,1170,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.44,0.47,12.38,150.33
63,11,39,2941,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.45,0.4,22.1,88.06
64,13,28,1875,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.88,0.8,0.29,0.21,7.73,193.5
65,10,13,536,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,0.0,198.7
67,12,12,504,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.33,0.0,164.05
68,6,22,1066,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,10.08,217.0
69,20,39,2303,11,2.75,0.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.36,0.41,5.0,151.85
70,12,24,1409,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.45,4.66,153.5
71,31,94,5914,23,3.29,1.98,31,4.43,2.15,26,3.71,2.21,0.99,0.99,0.39,0.42,10.91,82.83
72,10,40,2566,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.98,0.98,0.37,0.32,15.84,153.46
73,28,54,3336,25,4.17,1.6,27,4.5,2.07,27,4.5,2.07,0.89,0.82,0.38,0.37,7.05,174.28
74,19,39,2216,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.47,0.53,3.41,163.49
75,31,103,7588,26,3.25,1.91,31,3.88,1.73,26,3.25,1.91,0.97,0.96,0.41,0.44,5.2,124.28
76,56,134,8170,41,3.73,2.0,55,5.0,3.38,48,4.36,2.38,0.98,0.98,0.38,0.41,8.77,152.9
77,32,69,3455,21,3.5,1.05,27,4.5,1.97,23,3.83,1.17,1.0,1.0,0.44,0.48,12.57,167.06
78,12,33,2208,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.46,12.68,121.08
79,24,54,3668,19,3.8,1.3,24,4.8,1.3,23,4.6,1.52,0.95,0.92,0.37,0.33,9.25,129.75
80,14,32,2286,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.49,0.5,13.48,144.44
81,10,12,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,0.02,158.54
82,25,39,2650,18,3.6,1.82,22,4.4,3.36,22,4.4,3.36,0.98,0.99,0.42,0.49,1.09,168.65
83,14,30,1594,8,2.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.48,15.31,139.25
84,24,56,3778,18,4.5,1.73,24,6.0,2.16,20,5.0,2.16,0.91,0.86,0.53,0.52,16.68,123.49
85,7,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.17,0.16,0.04,198.83
86,17,27,1473,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.44,2.9,200.07
88,21,46,2581,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.32,4.96,170.13
89,10,32,2384,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.97,0.89,0.52,0.49,14.33,132.39
90,17,46,3122,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.49,0.48,16.14,124.8
91,16,35,1643,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.44,0.44,10.91,172.84
92,11,29,1816,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,13.76,113.45
93,20,39,1886,17,3.4,1.95,20,4.0,2.12,18,3.6,2.3,0.97,0.96,0.35,0.36,4.62,168.5
94,7,12,810,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.76,0.38,0.28,7.89,134.21
95,56,143,7623,27,4.5,2.07,54,9.0,6.29,35,5.83,2.99,0.99,1.0,0.32,0.36,11.02,148.12
96,26,84,4129,15,3.75,1.5,23,5.75,2.75,16,4.0,1.41,1.0,1.0,0.39,0.4,11.92,156.43
97,15,51,2823,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,11.83,158.69
99,4,11,465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.82,154.25
101,20,66,4706,11,2.75,0.96,20,5.0,2.58,12,3.0,1.15,1.0,1.0,0.44,0.48,5.23,110.68
102,15,34,1632,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.26,0.29,10.97,187.49
103,21,36,1556,11,2.75,0.5,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.34,0.36,3.68,187.26
104,21,32,1452,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.26,0.28,6.48,204.24
105,46,78,4301,19,3.8,0.84,27,5.4,1.52,24,4.8,1.3,1.0,1.0,0.26,0.28,4.16,207.7
106,27,69,5164,17,2.83,1.17,27,4.5,2.07,17,2.83,1.17,0.94,0.95,0.41,0.43,12.88,144.12
107,7,17,788,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,16.43,112.05
108,7,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,2.07,184.55
109,15,42,2133,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.43,0.45,12.68,130.43
110,16,46,3033,10,3.33,2.31,15,5.0,1.73,11,3.67,2.08,0.99,0.99,0.43,0.44,17.24,99.25
111,48,146,10395,18,2.25,1.28,47,5.88,6.73,18,2.25,1.28,0.87,0.88,0.51,0.46,9.38,105.16
112,29,47,2455,21,3.0,0.82,24,3.43,0.98,23,3.29,1.11,0.96,0.93,0.33,0.32,1.68,138.06
113,4,28,2276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,21.71,103.25
114,7,18,824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,16.34,172.25
115,9,27,1595,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,25.47,70.79
116,8,23,1356,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.88,0.92,0.58,0.61,14.73,105.75
117,27,72,4577,19,2.71,1.11,27,3.86,1.95,20,2.86,1.21,1.0,1.0,0.53,0.55,11.41,83.97
119,27,100,7055,16,2.29,0.76,26,3.71,1.6,18,2.57,0.79,0.98,0.95,0.52,0.52,15.04,94.41
122,16,48,2853,10,2.0,1.0,16,3.2,2.28,14,2.8,2.05,1.0,1.0,0.47,0.44,9.07,73.37
123,14,35,1618,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.35,0.38,0.4,106.31
124,12,17,823,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.38,0.37,2.01,165.21
125,17,72,5076,11,2.2,0.84,17,3.4,1.52,12,2.4,0.55,0.93,0.91,0.37,0.31,19.61,91.81
126,33,76,4285,22,3.14,0.9,30,4.29,2.63,22,3.14,0.9,1.0,1.0,0.42,0.44,12.18,134.19
127,13,22,1508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.46,208.23
128,41,88,4687,27,3.0,1.41,35,3.89,2.26,30,3.33,1.73,1.0,1.0,0.46,0.47,22.01,136.32
129,10,35,2256,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.7,26.44,100.8
130,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,87.5
131,27,81,5231,21,2.33,1.5,26,2.89,1.62,23,2.56,1.67,0.99,1.0,0.45,0.53,9.66,108.18
133,16,44,2361,12,2.4,1.67,16,3.2,2.39,14,2.8,2.49,1.0,1.0,0.4,0.41,9.32,122.76
135,18,34,1968,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.9,0.9,0.32,0.32,4.05,141.36
136,14,63,4273,10,2.0,1.0,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.55,0.52,33.77,61.47
137,13,38,2059,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.42,0.43,9.19,140.5
138,5,8,424,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.92,0.83,0.85,0.44,80.44
