id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,345,2173,90249,229,4.67,2.1,325,6.63,3.09,308,6.29,3.21,0.99,0.98,0.41,0.39,69.19,101.12
185,1518,6832,285079,1053,7.42,2.75,1308,9.21,3.51,1291,9.09,3.57,0.96,0.96,0.42,0.41,97.67,117.13
186,1868,8880,385625,1403,9.74,2.68,1736,12.06,3.65,1558,10.82,3.09,1.0,0.99,0.43,0.42,121.01,108.17
187,2555,13311,553161,1883,13.08,3.22,2388,16.58,4.73,1995,13.85,3.46,1.0,0.99,0.47,0.45,158.04,102.78
188,3431,19051,788644,2340,16.25,3.15,3155,21.91,4.97,2510,17.43,3.4,1.0,0.99,0.48,0.46,176.97,95.3
189,2481,14125,591171,1769,12.28,2.97,2347,16.3,4.44,1896,13.17,3.44,1.0,0.99,0.48,0.47,188.33,97.47
190,2936,16571,687531,2027,14.08,2.99,2745,19.06,4.71,2201,15.28,3.43,1.0,0.99,0.48,0.46,176.63,99.4
191,3218,18535,761343,2279,15.83,3.48,2974,20.65,4.92,2533,17.59,4.12,0.99,0.98,0.46,0.45,172.66,100.54
192,3827,21843,898246,2406,16.71,4.02,3566,24.76,7.5,2667,18.52,4.56,1.0,1.0,0.47,0.46,176.28,94.67
193,6236,35208,1434612,3501,24.31,5.81,5719,39.72,10.94,3985,27.67,6.68,1.0,1.0,0.48,0.47,203.03,94.56
194,6425,36107,1474654,3620,25.14,4.65,5858,40.68,8.85,4146,28.79,5.25,1.0,1.0,0.47,0.46,201.64,95.96
195,5535,32829,1350833,3158,21.93,3.38,5054,35.1,6.63,3809,26.45,4.33,1.0,1.0,0.47,0.46,188.83,97.04
