id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,75,29177,36757488,19,3.17,1.47,14,2.33,0.82,41,6.83,7.19,0.97,0.96,0.44,0.31,16.38,147.61
154,94,2191,1851739,65,2.6,1.44,61,2.44,1.36,82,3.28,2.28,0.8,0.81,0.47,0.36,53.78,136.24
155,125,5197,5675943,103,2.58,1.32,102,2.55,1.22,108,2.7,1.36,0.72,0.74,0.6,0.58,42.16,128.01
156,226,533116,698250354,133,3.17,1.29,131,3.12,1.19,154,3.67,2.25,0.74,0.74,0.48,0.44,33.84,143.92
157,190,3835,3640079,167,2.88,1.34,163,2.81,1.38,183,3.16,1.62,0.78,0.76,0.56,0.51,26.72,139.05
158,307,5631,2453137,237,3.65,3.68,192,2.95,1.48,277,4.26,5.82,0.74,0.75,0.51,0.42,39.4,145.3
159,185,65952,82165124,145,2.84,1.27,147,2.88,1.26,153,3.0,1.28,0.65,0.69,0.53,0.48,42.51,154.46
160,141,2924,305844,112,2.49,1.1,118,2.62,1.25,123,2.73,1.29,0.65,0.68,0.62,0.59,46.52,125.54
161,141,5512,562613,118,2.95,1.5,117,2.92,1.46,124,3.1,1.57,0.47,0.48,0.54,0.52,79.9,124.74
162,131,4639,1620800,113,2.57,1.23,113,2.57,1.11,119,2.7,1.29,0.63,0.64,0.57,0.54,55.99,123.9
163,137,3904,1087420,111,2.52,1.32,113,2.57,1.37,118,2.68,1.49,0.7,0.72,0.54,0.49,65.09,134.69
164,132,3601,520530,113,2.4,1.21,115,2.45,1.33,118,2.51,1.33,0.66,0.67,0.59,0.53,62.22,131.37
165,48,1005,139837,44,2.59,1.18,45,2.65,1.22,47,2.76,1.2,0.71,0.71,0.6,0.56,61.61,141.58
