id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1391,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.3,0.2,176.02
53,20,50,3150,16,3.2,1.3,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.37,0.41,3.49,145.13
54,14,28,1535,9,4.5,0.71,14,7.0,1.41,10,5.0,1.41,0.98,0.98,0.45,0.48,9.19,124.72
55,11,21,960,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.28,5.38,180.35
56,26,70,3972,23,3.29,2.14,26,3.71,2.14,23,3.29,2.14,0.99,0.98,0.46,0.48,11.23,159.81
58,6,17,1131,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.67,31.75,89.5
59,5,15,809,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.62,16.83,90.5
60,11,22,1129,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.95,0.56,0.57,17.77,129.83
61,11,26,1503,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.32,12.53,146.34
62,19,39,2670,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.96,0.84,0.46,0.43,8.66,136.65
64,14,37,2941,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.5,0.51,10.76,117.61
65,10,37,1890,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.15,0.14,0.6,180.9
66,22,45,2989,18,3.6,1.95,22,4.4,1.82,22,4.4,1.82,0.97,0.98,0.34,0.32,5.95,139.12
