id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,314,2052,85750,188,3.76,1.59,297,5.94,2.63,273,5.46,2.42,0.99,0.97,0.4,0.38,36.29,93.5
185,950,4674,194596,686,5.24,2.22,900,6.87,3.14,821,6.27,2.83,1.0,0.99,0.44,0.42,91.76,109.94
186,1452,7382,316248,1046,7.31,2.42,1353,9.46,3.7,1183,8.27,2.86,1.0,0.99,0.44,0.42,121.85,116.25
187,2110,11224,481022,1568,10.89,3.14,1975,13.72,4.22,1736,12.06,3.5,1.0,1.0,0.46,0.44,151.97,106.82
188,2966,15794,667412,2028,14.08,2.89,2748,19.08,4.45,2255,15.66,3.4,1.0,1.0,0.45,0.43,168.23,99.42
189,2278,12207,502550,1694,11.76,2.97,2149,14.92,4.24,1853,12.87,3.38,1.0,0.99,0.47,0.45,179.28,99.43
190,2787,16129,692918,1969,13.67,2.92,2589,17.98,4.75,2147,14.91,3.37,0.99,0.99,0.46,0.45,178.84,102.59
191,2974,18105,750778,2026,14.07,3.32,2754,19.12,4.76,2312,16.06,4.09,0.99,0.99,0.46,0.45,173.92,102.36
192,3106,19879,819950,2025,14.06,3.06,2930,20.35,5.35,2363,16.41,3.82,1.0,0.99,0.48,0.47,176.17,96.95
193,2835,17762,729045,1872,13.0,3.28,2653,18.42,6.43,2156,14.97,3.78,0.99,0.99,0.47,0.46,170.19,100.98
194,3540,20519,845103,2223,15.44,3.48,3291,22.85,6.21,2519,17.49,4.25,1.0,1.0,0.48,0.46,170.9,95.34
195,2645,15215,630988,1717,11.92,2.75,2478,17.21,4.79,1955,13.58,3.4,1.0,1.0,0.45,0.44,148.17,101.38
