id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1662,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.79,0.24,0.25,3.98,186.94
53,25,57,3591,16,3.2,0.84,23,4.6,2.3,19,3.8,1.3,1.0,1.0,0.33,0.37,7.76,159.88
56,23,67,4720,17,4.25,1.5,23,5.75,3.59,22,5.5,3.79,1.0,1.0,0.34,0.34,5.9,114.9
57,16,38,1940,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.45,0.45,13.62,100.06
58,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
59,4,14,971,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.34,32.74,85.16
60,16,54,3884,10,2.5,0.58,15,3.75,0.5,13,3.25,0.96,0.94,0.97,0.47,0.45,20.66,106.25
62,12,20,964,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.47,6.04,133.94
63,12,28,1548,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.35,0.36,16.31,120.61
64,12,33,2048,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.49,8.01,127.88
65,34,99,6919,26,2.89,1.17,34,3.78,1.3,28,3.11,1.45,0.91,0.92,0.37,0.43,1.23,96.62
66,13,38,2060,8,2.0,1.41,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.65,0.65,20.44,93.01
67,9,26,1771,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.47,15.76,119.82
68,8,25,2336,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.99,0.46,0.34,25.14,106.12
69,18,30,1751,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,0.88,0.89,0.42,0.49,0.2,141.7
70,48,96,5167,40,4.0,1.41,46,4.6,1.43,43,4.3,1.57,0.92,0.9,0.34,0.34,6.91,169.94
71,9,27,1757,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.36,0.3,32.03,97.46
