id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,38,2248,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,0.94,0.92,0.39,0.43,7.96,162.06
54,6,9,514,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.78,0.25,0.28,0.0,221.33
55,14,26,1304,11,3.67,2.08,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.58,0.63,11.17,108.37
57,8,36,2679,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.94,0.95,0.44,0.38,13.41,54.67
60,21,43,2312,19,2.71,1.6,21,3.0,2.31,21,3.0,2.31,1.0,1.0,0.51,0.5,15.44,125.28
61,13,32,2272,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.9,0.82,0.39,0.36,9.54,113.23
62,20,46,3248,16,3.2,1.48,20,4.0,2.24,18,3.6,2.19,1.0,1.0,0.56,0.59,5.5,125.73
64,13,33,1764,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.97,0.98,0.59,0.59,23.1,98.38
65,14,26,1680,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,0.11,131.9
66,13,33,2470,11,2.75,2.87,13,3.25,2.5,11,2.75,2.87,0.96,0.87,0.36,0.35,16.26,100.84
67,19,57,4111,13,3.25,1.26,19,4.75,2.36,17,4.25,2.63,0.96,0.82,0.48,0.4,19.77,98.56
68,22,34,1754,20,3.33,2.34,22,3.67,2.16,21,3.5,2.17,1.0,1.0,0.44,0.45,4.49,126.99
69,28,55,3583,23,3.29,1.11,26,3.71,1.11,25,3.57,0.98,0.95,0.95,0.3,0.33,2.71,156.81
70,18,35,1787,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.39,0.41,7.34,172.76
71,13,28,1560,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.45,7.64,180.6
72,8,19,1214,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.7,0.69,14.3,70.69
73,13,24,1223,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.63,0.64,8.21,136.2
74,15,31,1624,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.33,0.33,3.4,149.71
75,41,88,4815,34,3.78,1.2,40,4.44,1.24,36,4.0,1.12,0.98,0.98,0.37,0.42,8.07,165.6
